maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07925234192276656,1e-14,0.12352018249372673,0.10006611784161988,0.19956040382385254,0.0011731470657625129,2.2225137108478066e-05,0.12053751945495605,1.3211763101750842e-17
0.07925234266549155,1e-14,0.1235201820176068,0.10006611777114978,0.19679856300354004,0.0011731249715579706,2.2203960199362882e-05,0.11829900741577148,1.321176976181196e-17
0.07925234340748437,1e-14,0.12352018154195807,0.10006611770073624,0.20685338973999023,0.0011731028993883438,2.2182803274262142e-05,0.1183168888092041,1.3211776415420173e-17
0.07925234414874627,1e-14,0.12352018106678031,0.10006611763037924,0.2066037654876709,0.0011730808492344605,2.2161666208830866e-05,0.12058258056640625,1.3211783063848471e-17
0.07925234488927811,1e-14,0.12352018059207272,0.10006611756007881,0.21233201026916504,0.001173058821071049,2.2140549020832623e-05,0.12416696548461914,1.3211789705877614e-17
0.07925234562908103,1e-14,0.12352018011783505,0.10006611748983495,0.2118358612060547,0.0011730368148847523,2.211945174579455e-05,0.12943100929260254,1.3211796342952675e-17
0.07925234636815591,1e-14,0.12352017964406677,0.10006611741964759,0.2019968032836914,0.0011730148306464266,2.2098374277135235e-05,0.12362194061279297,1.321180297381212e-17
0.07925234710650386,1e-14,0.12352017917076752,0.10006611734951677,0.19731903076171875,0.0011729928683339302,2.2077316650381817e-05,0.12232089042663574,1.3211809597995594e-17
0.07925234784412578,1e-14,0.12352017869793687,0.10006611727944238,0.20199370384216309,0.0011729709279277648,2.2056278794480022e-05,0.12137222290039062,1.3211816217010753e-17
0.07925234858102272,1e-14,0.12352017822557432,0.10006611720942446,0.19642376899719238,0.001172949009409452,2.2035260727193418e-05,0.11976790428161621,1.3211822830412096e-17
0.07925234931719576,1e-14,0.12352017775367935,0.100066117139463,0.1997814178466797,0.0011729271127464136,2.201426237746773e-05,0.11648106575012207,1.321182943763731e-17
0.07925235005264612,1e-14,0.12352017728225195,0.10006611706955795,0.20409393310546875,0.0011729052379297195,2.199328385188437e-05,0.11961007118225098,1.3211836040217967e-17
0.07925235078737472,1e-14,0.12352017681129143,0.1000661169997093,0.20696377754211426,0.0011728833849264444,2.1972324955044087e-05,0.1195073127746582,1.3211842635465966e-17
0.07925235152138262,1e-14,0.12352017634079725,0.10006611692991706,0.20404434204101562,0.0011728615537243484,2.1951385829055425e-05,0.11912178993225098,1.3211849225850549e-17
0.07925235225467064,1e-14,0.12352017587076901,0.10006611686018124,0.21181273460388184,0.0011728397442949123,2.1930466385100544e-05,0.12158989906311035,1.3211855810190365e-17
0.07925235298723984,1e-14,0.12352017540120641,0.10006611679050174,0.20195531845092773,0.0011728179566205116,2.1909566587652307e-05,0.12276649475097656,1.3211862388807022e-17
0.07925235371909134,1e-14,0.12352017493210901,0.10006611672087862,0.20340800285339355,0.0011727961906769432,2.188868638342001e-05,0.12212944030761719,1.3211868961551187e-17
0.07925235445022612,1e-14,0.1235201744634765,0.10006611665131174,0.20229721069335938,0.0011727744464440984,2.1867825790167217e-05,0.12339329719543457,1.3211875528494516e-17
0.07925235518064515,1e-14,0.12352017399530812,0.10006611658180116,0.20325970649719238,0.0011727527238958313,2.1846984772366795e-05,0.11817622184753418,1.3211882089484308e-17
0.0792523559103493,1e-14,0.12352017352760357,0.10006611651234687,0.2070455551147461,0.0011727310230123175,2.1826163401073018e-05,0.1233665943145752,1.3211888645308553e-17
0.0792523566393395,1e-14,0.12352017306036236,0.10006611644294881,0.20891761779785156,0.0011727093437800956,2.1805361534177337e-05,0.12132477760314941,1.3211895195233653e-17
0.07925235736761696,1e-14,0.12352017259358399,0.1000661163736069,0.2127847671508789,0.0011726876861722219,2.178457918944332e-05,0.12805700302124023,1.321190173869369e-17
0.07925235809518251,1e-14,0.12352017212726794,0.10006611630432113,0.20841288566589355,0.001172666050167373,2.1763816384634538e-05,0.12564349174499512,1.321190827701976e-17
0.07925235882203707,1e-14,0.12352017166141416,0.10006611623509151,0.20186090469360352,0.0011726444357379115,2.174307310198742e-05,0.125230073928833,1.3211914810081195e-17
0.07925235954818152,1e-14,0.12352017119602192,0.10006611616591804,0.20012259483337402,0.0011726228428723187,2.172234919939342e-05,0.12383604049682617,1.3211921336689947e-17
0.07925236027361698,1e-14,0.1235201707310909,0.10006611609680073,0.19776701927185059,0.0011726012715447542,2.1701644801197517e-05,0.12407875061035156,1.321192785762111e-17
0.0792523609983444,1e-14,0.12352017026662063,0.10006611602773947,0.20023179054260254,0.0011725797217303421,2.1680959854109005e-05,0.11643123626708984,1.3211934372759561e-17
0.07925236172236497,1e-14,0.12352016980261071,0.1000661159587343,0.20251131057739258,0.001172558193413567,2.166029430483718e-05,0.11854124069213867,1.321194088280803e-17
0.07925236244567967,1e-14,0.12352016933906065,0.10006611588978519,0.21175622940063477,0.0011725366865698514,2.1639648117854904e-05,0.12245512008666992,1.3211947386734407e-17
0.07925236316828936,1e-14,0.12352016887597021,0.10006611582089213,0.20650506019592285,0.001172515201178892,2.1619021293162177e-05,0.1235344409942627,1.3211953884352684e-17
0.079252363890195,1e-14,0.12352016841333878,0.1000661157520551,0.20944905281066895,0.0011724937372200178,2.1598413866286137e-05,0.12464022636413574,1.321196037656988e-17
0.07925236461139752,1e-14,0.12352016795116569,0.10006611568327406,0.20540904998779297,0.0011724722946717739,2.1577825712881804e-05,0.12992310523986816,1.3211966863047665e-17
0.079252365331898,1e-14,0.12352016748945083,0.10006611561454902,0.19943618774414062,0.0011724508735123235,2.1557256886239884e-05,0.12481093406677246,1.3211973344207721e-17
0.07925236605169736,1e-14,0.12352016702819366,0.10006611554587991,0.1939992904663086,0.001172429473719011,2.153670733306967e-05,0.12250590324401855,1.3211979819355337e-17
0.07925236677079633,1e-14,0.12352016656739383,0.1000661154772667,0.19430923461914062,0.0011724080952693686,2.151617712442544e-05,0.11852574348449707,1.3211986288492719e-17
0.07925236748919594,1e-14,0.12352016610705083,0.10006611540870944,0.19646763801574707,0.0011723867381479083,2.149566615372578e-05,0.11376500129699707,1.3211992752048607e-17
0.07925236820689721,1e-14,0.12352016564716431,0.10006611534020804,0.20543217658996582,0.001172365402326632,2.1475174349916415e-05,0.11696267127990723,1.3211999210401012e-17
0.07925236892390111,1e-14,0.12352016518773383,0.10006611527176254,0.21015238761901855,0.0011723440877900518,2.1454701748524485e-05,0.12205076217651367,1.321200566263116e-17
0.07925236964020856,1e-14,0.12352016472875889,0.10006611520337289,0.21252202987670898,0.001172322794514069,2.1434248296259284e-05,0.1221470832824707,1.321201210934638e-17
0.0792523703558205,1e-14,0.12352016427023908,0.10006611513503905,0.2121124267578125,0.0011723015224752095,2.141381411746579e-05,0.12847208976745605,1.3212018550084665e-17
0.07925237107073786,1e-14,0.12352016381217397,0.10006611506676105,0.20423364639282227,0.0011722802716582215,2.1393398981217615e-05,0.12498259544372559,1.3212024985192345e-17
0.0792523717849617,1e-14,0.12352016335456317,0.10006611499853879,0.1966722011566162,0.0011722590420385481,2.137300308291401e-05,0.12325477600097656,1.3212031415081406e-17
0.0792523724984928,1e-14,0.12352016289740625,0.10006611493037232,0.1981055736541748,0.0011722378335912997,2.1352626227155724e-05,0.12011098861694336,1.32120378387046e-17
0.07925237321133216,1e-14,0.12352016244070278,0.10006611486226161,0.20026350021362305,0.0011722166463047634,2.1332268467233462e-05,0.11837601661682129,1.3212044257222585e-17
0.07925237392348057,1e-14,0.12352016198445225,0.10006611479420668,0.20929551124572754,0.001172195480147048,2.1311929767620086e-05,0.11967992782592773,1.3212050669504784e-17
0.07925237463493937,1e-14,0.12352016152865436,0.1000661147262075,0.2067394256591797,0.0011721743351070305,2.129161011055203e-05,0.12233901023864746,1.32120570770803e-17
0.07925237534570945,1e-14,0.12352016107330856,0.10006611465826397,0.21195244789123535,0.0011721532111611532,2.1271309460502152e-05,0.1243124008178711,1.3212063477617131e-17
0.07925237605579138,1e-14,0.1235201606184145,0.10006611459037605,0.20442938804626465,0.0011721321082874894,2.1251027870761163e-05,0.124237060546875,1.3212069872985652e-17
0.07925237676518646,1e-14,0.12352016016397177,0.10006611452254373,0.20331788063049316,0.0011721110264653334,2.1230765199220514e-05,0.1257641315460205,1.3212076262491505e-17
0.07925237747389541,1e-14,0.12352015970998013,0.10006611445476703,0.19850516319274902,0.0011720899656703643,2.121052160575232e-05,0.12718462944030762,1.3212082647210223e-17
0.07925237818191906,1e-14,0.12352015925643868,0.10006611438704588,0.19580364227294922,0.0011720689258832157,2.1190296894957328e-05,0.11995077133178711,1.3212089025310368e-17
0.0792523788892584,1e-14,0.12352015880334724,0.10006611431938028,0.19331693649291992,0.0011720479070802536,2.1170091084599107e-05,0.11491942405700684,1.3212095397735681e-17
0.07925237959591462,1e-14,0.12352015835070544,0.10006611425177017,0.20203351974487305,0.0011720269092458727,2.114990415691409e-05,0.11328506469726562,1.3212101765050558e-17
0.07925238030188848,1e-14,0.12352015789851271,0.1000661141842156,0.20358037948608398,0.0011720059323539686,2.1129736218483686e-05,0.1160421371459961,1.3212108126327418e-17
0.07925238100718111,1e-14,0.12352015744676881,0.10006611411671652,0.21263647079467773,0.0011719849763944107,2.1109587056145074e-05,0.12094449996948242,1.3212114481941307e-17
0.07925238171179336,1e-14,0.12352015699547331,0.10006611404927289,0.20898699760437012,0.001171964041338465,2.10894568120068e-05,0.1225578784942627,1.3212120832347333e-17
0.07925238241572612,1e-14,0.12352015654462578,0.10006611398188474,0.21143841743469238,0.001171943127164933,2.106934537948746e-05,0.12446713447570801,1.3212127177001012e-17
0.07925238311898013,1e-14,0.12352015609422592,0.10006611391455199,0.2028958797454834,0.0011719222338549273,2.1049252723059908e-05,0.12358808517456055,1.3212133515423168e-17
0.07925238382155646,1e-14,0.12352015564427307,0.10006611384727458,0.20001673698425293,0.001171901361384113,2.1029178878251287e-05,0.12123489379882812,1.321213984852532e-17
0.07925238452345594,1e-14,0.1235201551947669,0.10006611378005255,0.20029425621032715,0.0011718805097387305,2.100912379177089e-05,0.11944103240966797,1.3212146176748675e-17
0.07925238522467955,1e-14,0.12352015474570698,0.10006611371288589,0.20831584930419922,0.0011718596788877073,2.0989087463618716e-05,0.11834049224853516,1.32121524986177e-17
0.0792523859252281,1e-14,0.12352015429709282,0.10006611364577457,0.2096996307373047,0.0011718388688186088,2.0969069893794767e-05,0.12055373191833496,1.3212158814841579e-17
0.07925238662510248,1e-14,0.12352015384892422,0.10006611357871856,0.21488404273986816,0.0011718180795124017,2.09490709934812e-05,0.12357306480407715,1.3212165125431118e-17
0.07925238732430355,1e-14,0.1235201534012008,0.10006611351171785,0.21397709846496582,0.0011717973109433774,2.092909081596872e-05,0.12849187850952148,1.3212171430363532e-17
0.07925238802283219,1e-14,0.12352015295392194,0.1000661134447724,0.20393586158752441,0.0011717765630904903,2.090912923691235e-05,0.12339234352111816,1.3212177729821726e-17
0.07925238872068945,1e-14,0.12352015250708714,0.10006611337788218,0.202775239944458,0.0011717558359362126,2.0889186398420634e-05,0.12571954727172852,1.3212184023437812e-17
0.07925238941787602,1e-14,0.12352015206069614,0.1000661133110472,0.20131731033325195,0.0011717351294577918,2.0869262193912164e-05,0.1217803955078125,1.321219031221979e-17
0.07925239011439293,1e-14,0.12352015161474858,0.10006611324426741,0.20186233520507812,0.0011717144436340157,2.0849356534569097e-05,0.1226816177368164,1.3212196594546955e-17
0.0792523908102409,1e-14,0.12352015116924389,0.10006611317754281,0.20198845863342285,0.0011716937784477938,2.0829469526972844e-05,0.11545658111572266,1.3212202871083674e-17
0.07925239150542102,1e-14,0.12352015072418174,0.1000661131108733,0.19662761688232422,0.0011716731338745623,2.080960110006913e-05,0.11761903762817383,1.3212209142673067e-17
0.07925239219993392,1e-14,0.12352015027956179,0.10006611304425894,0.198347806930542,0.0011716525098955169,2.078975112951298e-05,0.11780428886413574,1.3212215408567667e-17
0.07925239289378047,1e-14,0.12352014983538356,0.10006611297769966,0.1943371295928955,0.0011716319064950104,2.0769919775176504e-05,0.11716318130493164,1.3212221668827644e-17
0.0792523935869618,1e-14,0.12352014939164643,0.10006611291119545,0.19914793968200684,0.001171611323645863,2.0750106948241864e-05,0.11774373054504395,1.3212227923508222e-17
0.07925239427947862,1e-14,0.12352014894835028,0.10006611284474627,0.19247150421142578,0.0011715907613295481,2.0730312577654786e-05,0.11671090126037598,1.3212234172475283e-17
0.07925239497133191,1e-14,0.12352014850549457,0.10006611277835203,0.19485044479370117,0.0011715702195213493,2.071053666341527e-05,0.11688995361328125,1.3212240416476219e-17
0.07925239566252261,1e-14,0.12352014806307901,0.10006611271201282,0.1990351676940918,0.0011715496982075066,2.0690779258814018e-05,0.11941814422607422,1.3212246653760265e-17
0.07925239635305152,1e-14,0.12352014762110305,0.10006611264572858,0.19794940948486328,0.0011715291973686676,2.0671040328323897e-05,0.11677956581115723,1.3212252885632114e-17
0.07925239704291963,1e-14,0.12352014717956632,0.10006611257949932,0.19822478294372559,0.0011715087169777635,2.0651319765363496e-05,0.12252998352050781,1.3212259112669096e-17
0.07925239773212783,1e-14,0.12352014673846831,0.10006611251332496,0.1950690746307373,0.0011714882570182314,2.063161762322352e-05,0.1161811351776123,1.3212265333515615e-17
0.07925239842067688,1e-14,0.12352014629780872,0.10006611244720551,0.19498133659362793,0.001171467817472245,2.0611933848613262e-05,0.11719703674316406,1.3212271549358034e-17
0.07925239910856761,1e-14,0.12352014585758705,0.10006611238114094,0.19727826118469238,0.0011714473983090445,2.0592268406005587e-05,0.11918187141418457,1.3212277759072423e-17
0.0792523997958009,1e-14,0.12352014541780293,0.10006611231513127,0.19632887840270996,0.0011714269995209484,2.05726213486912e-05,0.12115144729614258,1.3212283963593857e-17
0.07925240048237778,1e-14,0.12352014497845593,0.10006611224917644,0.19273734092712402,0.0011714066210826712,2.0552992552325122e-05,0.11645936965942383,1.3212290162711942e-17
0.07925240116829907,1e-14,0.12352014453954574,0.10006611218327645,0.19124889373779297,0.001171386262971405,2.053338217677947e-05,0.11362767219543457,1.3212296355743687e-17
0.07925240185356573,1e-14,0.12352014410107189,0.10006611211743123,0.19969415664672852,0.00117136592517475,2.051378999112785e-05,0.11645054817199707,1.3212302543459125e-17
0.07925240253817843,1e-14,0.12352014366303408,0.10006611205164076,0.19339966773986816,0.0011713456076668238,2.0494216137478816e-05,0.1172487735748291,1.3212308726031639e-17
0.07925240322213806,1e-14,0.12352014322543171,0.10006611198590502,0.19977045059204102,0.0011713253104265464,2.0474660473723816e-05,0.11712980270385742,1.3212314902508076e-17
0.07925240390544552,1e-14,0.12352014278826455,0.100066111920224,0.2011570930480957,0.0011713050334351757,2.0455123035389988e-05,0.1249532699584961,1.3212321073503961e-17
0.0792524045881016,1e-14,0.12352014235153203,0.1000661118545977,0.19387078285217285,0.0011712847766741225,2.0435603893531606e-05,0.11958789825439453,1.3212327238654335e-17
0.0792524052701072,1e-14,0.12352014191523393,0.10006611178902605,0.19105291366577148,0.0011712645401159155,2.041610283498585e-05,0.12221288681030273,1.3212333399052196e-17
0.07925240595146321,1e-14,0.12352014147936956,0.10006611172350907,0.19248723983764648,0.0011712443237494527,2.0396620037388402e-05,0.12036848068237305,1.3212339554013346e-17
0.07925240663217042,1e-14,0.12352014104393864,0.10006611165804671,0.19495177268981934,0.0011712241275503507,2.0377155358630716e-05,0.12045717239379883,1.321234570249794e-17
0.07925240731222966,1e-14,0.12352014060894065,0.10006611159263895,0.20003724098205566,0.0011712039514975986,2.0357708798712792e-05,0.11606621742248535,1.3212351845285177e-17
0.07925240799164181,1e-14,0.12352014017437521,0.10006611152728577,0.2006974220275879,0.0011711837955728846,2.0338280339871062e-05,0.11760210990905762,1.3212357984134434e-17
0.07925240867040773,1e-14,0.12352013974024201,0.10006611146198714,0.2083890438079834,0.0011711636597560582,2.03188700531598e-05,0.12199258804321289,1.321236411645518e-17
0.07925240934852815,1e-14,0.12352013930654056,0.10006611139674308,0.2095811367034912,0.0011711435440275864,2.0299477778706887e-05,0.12682342529296875,1.3212370243088968e-17
0.07925241002600403,1e-14,0.12352013887327057,0.10006611133155349,0.2061750888824463,0.0011711234483677904,2.0280103516512327e-05,0.12553954124450684,1.3212376364711739e-17
0.07925241070283598,1e-14,0.12352013844043144,0.1000661112664184,0.19582700729370117,0.0011711033727547365,2.0260747390921097e-05,0.124969482421875,1.3212382479988043e-17
0.07925241137902506,1e-14,0.123520138008023,0.10006611120133775,0.19805598258972168,0.0011710833171767535,2.0241409206533945e-05,0.12336230278015137,1.3212388589980318e-17
0.07925241205457201,1e-14,0.12352013757604467,0.10006611113631148,0.19123387336730957,0.0011710632816008884,2.0222089158750123e-05,0.12162518501281738,1.3212394695566024e-17
0.07925241272947763,1e-14,0.12352013714449611,0.10006611107133956,0.19376611709594727,0.0011710432660113484,2.0202786963352537e-05,0.11707258224487305,1.3212400794716553e-17
0.07925241340374284,1e-14,0.12352013671337682,0.10006611100642206,0.2007913589477539,0.001171023270391855,2.018350270915903e-05,0.1192941665649414,1.3212406888002726e-17
0.07925241407736851,1e-14,0.12352013628268643,0.10006611094155891,0.2047739028930664,0.0011710032947247692,2.0164236520514578e-05,0.11705517768859863,1.3212412976526363e-17
0.07925241475035531,1e-14,0.12352013585242466,0.10006611087675006,0.2069377899169922,0.0011709833389847019,2.0144988166492794e-05,0.12058782577514648,1.3212419059770816e-17
0.07925241542270396,1e-14,0.1235201354225911,0.10006611081199547,0.21019768714904785,0.0011709634031499272,2.012575773591152e-05,0.1226511001586914,1.3212425137228554e-17
0.07925241609441558,1e-14,0.12352013499318519,0.10006611074729513,0.20231914520263672,0.0011709434872085797,2.0106545228770756e-05,0.12192296981811523,1.3212431208535488e-17
0.07925241676549095,1e-14,0.12352013456420671,0.10006611068264902,0.20047473907470703,0.0011709235911341945,2.0087350591779796e-05,0.12210750579833984,1.3212437274611029e-17
0.0792524174359307,1e-14,0.12352013413565528,0.10006611061805715,0.19231271743774414,0.0011709037149109439,2.0068173789411503e-05,0.11893153190612793,1.3212443336571298e-17
0.07925241810573579,1e-14,0.1235201337075304,0.10006611055351947,0.19752025604248047,0.0011708838585150136,2.0049014839429447e-05,0.11563634872436523,1.3212449391529244e-17
0.07925241877490684,1e-14,0.12352013327983168,0.10006611048903588,0.19709444046020508,0.0011708640219272592,2.0029873653015784e-05,0.1121518611907959,1.3212455441188331e-17
0.07925241944344477,1e-14,0.12352013285255871,0.10006611042460646,0.20956707000732422,0.0011708442051365023,2.0010750336751926e-05,0.11612439155578613,1.3212461485559022e-17
0.07925242011135046,1e-14,0.123520132425711,0.10006611036023112,0.20697569847106934,0.0011708244081155353,1.9991644748529325e-05,0.11748075485229492,1.3212467524533389e-17
0.07925242077862459,1e-14,0.12352013199928853,0.10006611029590988,0.21364736557006836,0.0011708046308427922,1.9972556923875118e-05,0.12113404273986816,1.3212473558183118e-17
0.07925242144526813,1e-14,0.12352013157329059,0.1000661102316427,0.20571303367614746,0.0011707848733001763,1.9953486862789305e-05,0.12067937850952148,1.3212479586368142e-17
0.0792524221112818,1e-14,0.12352013114771666,0.10006611016742958,0.20669937133789062,0.0011707651354665866,1.9934434476454044e-05,0.12099051475524902,1.3212485608348353e-17
0.0792524227766663,1e-14,0.1235201307225666,0.1000661101032705,0.1998128890991211,0.0011707454173274096,1.991539983592361e-05,0.12033605575561523,1.3212491626040445e-17
0.07925242344142273,1e-14,0.12352013029783973,0.10006611003916549,0.20029687881469727,0.0011707257188619327,1.9896382870143725e-05,0.11751151084899902,1.3212497637187589e-17
0.07925242410555179,1e-14,0.12352012987353574,0.10006610997511448,0.1995556354522705,0.0011707060400495684,1.987738361464153e-05,0.1132650375366211,1.3212503644131574e-17
0.07925242476905434,1e-14,0.12352012944965449,0.10006610991111745,0.2108173370361328,0.0011706863808690765,1.985840190954491e-05,0.11755037307739258,1.3212509644681717e-17
0.07925242543193119,1e-14,0.12352012902619547,0.10006610984717432,0.20623207092285156,0.001170666741310382,1.9839437932489545e-05,0.11836862564086914,1.3212515640290944e-17
0.079252426094183,1e-14,0.12352012860315822,0.10006610978328513,0.2125990390777588,0.0011706471213425926,1.9820491523603323e-05,0.12016630172729492,1.32125216296845e-17
0.07925242675581064,1e-14,0.12352012818054237,0.10006610971944979,0.20660781860351562,0.001170627520943185,1.9801562736176948e-05,0.11961054801940918,1.3212527614293158e-17
0.0792524274168148,1e-14,0.12352012775834759,0.10006610965566826,0.20848989486694336,0.0011706079401013134,1.9782651516919714e-05,0.12239742279052734,1.3212533593846792e-17
0.07925242807719639,1e-14,0.12352012733657333,0.10006610959194058,0.20458674430847168,0.0011705883787977087,1.9763757830304485e-05,0.12474608421325684,1.3212539567470821e-17
0.07925242873695613,1e-14,0.12352012691521914,0.1000661095282667,0.20163297653198242,0.0011705688370078488,1.974488167633126e-05,0.11737370491027832,1.3212545535388702e-17
0.0792524293960948,1e-14,0.12352012649428482,0.10006610946464653,0.20897650718688965,0.0011705493147163085,1.972602305500004e-05,0.12315034866333008,1.3212551498388567e-17
0.0792524300546131,1e-14,0.1235201260737698,0.10006610940108013,0.20828485488891602,0.0011705298119001548,1.970718194854726e-05,0.11940503120422363,1.3212557455791412e-17
0.07925243071251174,1e-14,0.12352012565367393,0.10006610933756747,0.21107888221740723,0.0011705103285424914,1.968835839250005e-05,0.12198829650878906,1.3212563407543137e-17
0.07925243136979153,1e-14,0.12352012523399669,0.10006610927410849,0.2162625789642334,0.0011704908646220716,1.9669552138168456e-05,0.12488245964050293,1.3212569354289338e-17
0.07925243202645335,1e-14,0.12352012481473751,0.10006610921070319,0.20788264274597168,0.001170471420122117,1.965076350529671e-05,0.12477993965148926,1.3212575295261711e-17
0.07925243268249807,1e-14,0.12352012439589628,0.10006610914735152,0.2024979591369629,0.0011704519950190978,1.9631992209667715e-05,0.1237642765045166,1.321258123083194e-17
0.07925243333792646,1e-14,0.12352012397747245,0.1000661090840535,0.20005297660827637,0.001170432589302571,1.9613238322335746e-05,0.12430620193481445,1.321258716119037e-17
0.07925243399273926,1e-14,0.12352012355946562,0.10006610902080904,0.20248150825500488,0.0011704132029492914,1.9594501861064373e-05,0.1184394359588623,1.321259308633414e-17
0.07925243464693729,1e-14,0.12352012314187549,0.10006610895761811,0.20741486549377441,0.0011703938359332658,1.957578275479932e-05,0.12229251861572266,1.3212599005752182e-17
0.07925243530052142,1e-14,0.12352012272470154,0.10006610889448066,0.21099567413330078,0.0011703744882373204,1.955708100354059e-05,0.12211418151855469,1.3212604919833513e-17
0.0792524359534924,1e-14,0.1235201223079434,0.10006610883139673,0.20970606803894043,0.001170355159846509,1.9538396607288178e-05,0.1237328052520752,1.3212610829147562e-17
0.07925243660585092,1e-14,0.12352012189160057,0.10006610876836627,0.20894527435302734,0.001170335850744643,1.951972953051495e-05,0.12514996528625488,1.3212616732023173e-17
0.0792524372575976,1e-14,0.12352012147567279,0.10006610870538929,0.20184826850891113,0.0011703165609072766,1.9501079790984477e-05,0.12505674362182617,1.321262262999829e-17
0.07925243790873329,1e-14,0.12352012106015964,0.10006610864246573,0.20210552215576172,0.001170297290315099,1.9482447299878913e-05,0.12516570091247559,1.3212628522732297e-17
0.07925243855925884,1e-14,0.12352012064506088,0.1000661085795956,0.19458365440368652,0.0011702780389489659,1.9463832092725397e-05,0.122283935546875,1.3212634410072734e-17
0.0792524392091748,1e-14,0.12352012023037573,0.10006610851677884,0.1962876319885254,0.001170258806793202,1.944523416952393e-05,0.11830425262451172,1.3212640292133328e-17
0.07925243985848207,1e-14,0.12352011981610413,0.10006610845401548,0.19735312461853027,0.0011702395938287466,1.942665338816596e-05,0.11495757102966309,1.3212646168427423e-17
0.07925244050718142,1e-14,0.12352011940224575,0.1000661083913055,0.2090892791748047,0.0011702204000275107,1.9408089837469333e-05,0.11858773231506348,1.3212652039998509e-17
0.07925244115527352,1e-14,0.12352011898880004,0.1000661083286488,0.21206450462341309,0.0011702012253798355,1.9389543481906912e-05,0.12668108940124512,1.3212657905768067e-17
0.07925244180275927,1e-14,0.1235201185757668,0.10006610826604537,0.21174883842468262,0.0011701820698617471,1.9371014374769402e-05,0.12317609786987305,1.3212663766115226e-17
0.07925244244963933,1e-14,0.12352011816314559,0.1000661082034952,0.20929622650146484,0.0011701629334598118,1.9352502373948255e-05,0.12929415702819824,1.3212669620694407e-17
0.07925244309591457,1e-14,0.12352011775093609,0.10006610814099817,0.1996169090270996,0.0011701438161522415,1.933400758602488e-05,0.1240241527557373,1.3212675470627982e-17
0.0792524437415857,1e-14,0.12352011733913772,0.1000661080785544,0.1938188076019287,0.0011701247179111071,1.9315529868890735e-05,0.12091922760009766,1.3212681315449988e-17
0.07925244438665353,1e-14,0.12352011692774995,0.10006610801616375,0.21254801750183105,0.0011701056387313294,1.9297069222545815e-05,0.12667393684387207,1.3212687153972867e-17
0.07925244503111854,1e-14,0.12352011651677272,0.10006610795382621,0.21117615699768066,0.0011700865785832099,1.9278625700280827e-05,0.12201762199401855,1.3212692987774717e-17
0.07925244567498174,1e-14,0.12352011610620557,0.10006610789154184,0.20391559600830078,0.0011700675374554728,1.9260199266568634e-05,0.12023425102233887,1.32126988165023e-17
0.07925244631824362,1e-14,0.12352011569604793,0.10006610782931057,0.20097088813781738,0.0011700485153271073,1.9241789921409236e-05,0.12209057807922363,1.3212704639526564e-17
0.07925244696090517,1e-14,0.12352011528629947,0.1000661077671324,0.20905637741088867,0.0011700295121776089,1.922339748716695e-05,0.12396931648254395,1.3212710456723619e-17
0.07925244760296692,1e-14,0.12352011487695992,0.10006610770500729,0.2037043571472168,0.0011700105279890197,1.920502221253173e-05,0.12535667419433594,1.3212716269284681e-17
0.07925244824442973,1e-14,0.1235201144680288,0.10006610764293518,0.2041172981262207,0.0011699915627398569,1.918666388434076e-05,0.12463617324829102,1.3212722076528522e-17
0.07925244888529433,1e-14,0.12352011405950579,0.10006610758091614,0.1993882656097412,0.0011699726164139598,1.9168322520357606e-05,0.1264939308166504,1.3212727878323397e-17
0.07925244952556151,1e-14,0.12352011365139039,0.10006610751895005,0.19920849800109863,0.001169953688994689,1.91499981028187e-05,0.11817789077758789,1.3212733674762614e-17
0.07925245016523198,1e-14,0.12352011324368234,0.10006610745703692,0.2055978775024414,0.0011699347804621993,1.9131690720541883e-05,0.1208493709564209,1.3212739465658479e-17
0.07925245080430661,1e-14,0.1235201128363811,0.10006610739517667,0.21011590957641602,0.0011699158907950633,1.9113400160364336e-05,0.11968064308166504,1.3212745251401005e-17
0.07925245144278613,1e-14,0.12352011242948634,0.10006610733336924,0.207963228225708,0.001169897019976919,1.9095126635448878e-05,0.12266325950622559,1.3212751032017177e-17
0.0792524520806712,1e-14,0.12352011202299787,0.10006610727161468,0.21560120582580566,0.0011698781679875744,1.907686991486912e-05,0.12447428703308105,1.3212756807082351e-17
0.07925245271796255,1e-14,0.12352011161691513,0.10006610720991294,0.21074819564819336,0.0011698593348076144,1.9058630105206475e-05,0.12855172157287598,1.321276257701409e-17
0.07925245335466101,1e-14,0.12352011121123771,0.100066107148264,0.20458316802978516,0.0011698405204210172,1.9040407135406667e-05,0.12412428855895996,1.3212768342018728e-17
0.07925245399076697,1e-14,0.12352011080596537,0.1000661070866679,0.19569897651672363,0.001169821724802525,1.9022201005469697e-05,0.12054204940795898,1.3212774101371728e-17
0.07925245462628143,1e-14,0.12352011040109757,0.10006610702512454,0.19747447967529297,0.0011698029479399255,1.90040117509227e-05,0.11632442474365234,1.3212779854975719e-17
0.07925245526120488,1e-14,0.12352010999663397,0.10006610696363397,0.2011570930480957,0.0011697841898127698,1.8985839265184268e-05,0.11519575119018555,1.321278560363711e-17
0.07925245589553825,1e-14,0.1235201095925743,0.10006610690219613,0.2120041847229004,0.0011697654504043281,1.89676835482544e-05,0.11973452568054199,1.3212791347591802e-17
