maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09574556099684912,0.08980289222319912,0.09635557450325136,0.09079944121373644,0.04806208610534668,0.007192729181301687,0.007192369781350294,0.028553009033203125,8.785238228638927e-20
0.09574214628592093,0.08979914549218326,0.09635317339333206,0.09079713917424839,0.048154354095458984,0.007192391547845147,0.007192032167147033,0.024370908737182617,8.784937159394387e-20
0.09573874556801036,0.08979541643976564,0.09635078629392016,0.09079485460185108,0.04761958122253418,0.007192053719697819,0.007191694357899792,0.024536609649658203,8.784639191092688e-20
0.09573535877322888,0.08979170497763168,0.09634841313483862,0.09079258740850076,0.04318046569824219,0.007191715699010599,0.007191356355740197,0.023710012435913086,8.784344290361396e-20
0.09573198583203717,0.08978801101790827,0.09634605384626123,0.09079033750659438,0.043222665786743164,0.007191377487910034,0.007191018163865692,0.023871660232543945,8.78405245646002e-20
0.0957286266752435,0.0897843344731616,0.09634370835871109,0.09078810480896748,0.043135881423950195,0.007191039088498466,0.007190679783164455,0.023912906646728516,8.783763662505884e-20
0.09572528123400202,0.08978067525639497,0.09634137660305882,0.09078588922889191,0.04381585121154785,0.007190700502864174,0.007190341216656293,0.023975849151611328,8.78347791691746e-20
0.09572194943981091,0.08977703328104657,0.09633905851052077,0.09078369068007378,0.05484175682067871,0.00719036173306805,0.007190002466117562,0.03463387489318848,8.783195168870491e-20
0.09571863122451081,0.08977340846098733,0.09633675401265725,0.09078150907665114,0.07471656799316406,0.007190022781148119,0.007189663532969348,0.04689311981201172,8.78291542483348e-20
0.095715326520283,0.08976980071051874,0.09633446304137086,0.09077934433319187,0.0662994384765625,0.007189683649130366,0.007189324419520915,0.033876657485961914,8.782638666603746e-20
0.09571203525964779,0.0897662099443707,0.0963321855289048,0.09077719636469152,0.06315088272094727,0.007189344339017177,0.007188985128259162,0.034659624099731445,8.782364888569823e-20
0.09570875737546268,0.08976263607769938,0.09632992140784111,0.0907750650865711,0.06388378143310547,0.00718900485278429,0.007188645662026261,0.032936811447143555,8.782094043387788e-20
0.09570549280092078,0.08975907902608508,0.09632767061109908,0.09077295041467513,0.05465364456176758,0.007188665192396426,0.007188306019934032,0.030046701431274414,8.781826155886783e-20
0.09570224146954916,0.08975553870553017,0.0963254330719334,0.09077085226526939,0.05061745643615723,0.0071883253597961935,0.007187966206601004,0.025812387466430664,8.78156120271535e-20
0.09569900331520706,0.08975201503245692,0.09632320872393264,0.09076877055503886,0.04407000541687012,0.007187985356903599,0.00718762622273772,0.02405858039855957,8.781299153419583e-20
0.09569577827208443,0.08974850792370538,0.09632099750101746,0.09076670520108555,0.043422698974609375,0.007187645185623492,0.007187286070298171,0.0239102840423584,8.781040012361589e-20
0.09569256627470006,0.08974501729653137,0.09631879933743896,0.09076465612092642,0.04313850402832031,0.0071873048478359805,0.007186945751413987,0.0234377384185791,8.780783726074197e-20
0.09568936725790009,0.08974154306860434,0.09631661416777723,0.09076262323249137,0.05628800392150879,0.007186964345407214,0.007186605267861523,0.031473636627197266,8.780530351283136e-20
0.09568618115685627,0.08973808515800533,0.09631444192693941,0.09076060645412116,0.05171561241149902,0.007186623680185608,0.0071862646221276805,0.026318073272705078,8.780279801463602e-20
0.09568300790706442,0.08973464348322491,0.09631228255015824,0.09075860570456525,0.04387474060058594,0.007186282853993779,0.007185923814745365,0.024364948272705078,8.780032098199141e-20
0.09567984744434274,0.08973121796316111,0.09631013597299037,0.09075662090297984,0.050124168395996094,0.00718594186864491,0.007185582848734384,0.025547504425048828,8.779787241106792e-20
0.0956766997048303,0.08972780851711741,0.09630800213131473,0.09075465196892589,0.043454885482788086,0.007185600725929925,0.00718524172480528,0.023751020431518555,8.779545154436367e-20
0.09567356462498526,0.08972441506480068,0.09630588096133091,0.09075269882236696,0.04314255714416504,0.007185259427621105,0.007184900445800224,0.023702621459960938,8.779305906344747e-20
0.09567044214158346,0.08972103752631921,0.09630377239955763,0.09075076138366732,0.04484820365905762,0.007184917975473047,0.007184559012962666,0.025579452514648438,8.77906941425054e-20
0.09566733219171675,0.08971767582218071,0.09630167638283105,0.09074883957358974,0.04345250129699707,0.007184576371222155,0.0071842174277136905,0.02381443977355957,8.778835720408894e-20
0.09566423471279137,0.08971432987329023,0.09629959284830326,0.09074693331329377,0.05359649658203125,0.00718423461659093,0.007183875692007291,0.03395795822143555,8.778604774965862e-20
0.09566114964252645,0.08971099960094822,0.09629752173344068,0.09074504252433356,0.04860949516296387,0.007183892713282128,0.0071835338079750954,0.02436351776123047,8.77837656500665e-20
0.09565807691895245,0.08970768492684865,0.09629546297602246,0.09074316712865597,0.04380345344543457,0.007183550662980378,0.0071831917763276465,0.024208545684814453,8.778151110021629e-20
0.09565501648040961,0.08970438577307686,0.09629341651413886,0.09074130704859859,0.076873779296875,0.00718320846735635,0.007182849599551844,0.05024576187133789,8.777928360555476e-20
0.09565196826554628,0.08970110206210777,0.09629138228618989,0.09073946220688772,0.10451030731201172,0.007182866128062884,0.0071825072797793155,0.06599617004394531,8.777708317155163e-20
0.09564893221331748,0.0896978337168038,0.09628936023088358,0.0907376325266365,0.10727453231811523,0.007182523646732312,0.00718216481789824,0.05958914756774902,8.77749094686445e-20
0.09564590826298344,0.08969458066041303,0.09628735028723451,0.09073581793134279,0.12928175926208496,0.007182181024984683,0.00718182221461916,0.06784749031066895,8.777276267598044e-20
0.09564289635410787,0.08969134281656721,0.09628535239456218,0.09073401834488758,0.11868882179260254,0.007181838264422424,0.0071814794734947895,0.077362060546875,8.777064241669314e-20
0.09563989642655665,0.08968812010927994,0.09628336649248963,0.09073223369153287,0.1439049243927002,0.0071814953666341184,0.007181136595235671,0.08087849617004395,8.776854894554047e-20
0.09563690842049626,0.0896849124629446,0.09628139252094185,0.09073046389591972,0.13553881645202637,0.007181152333187975,0.0071807935809076184,0.07364559173583984,8.77664815874745e-20
0.0956339322763922,0.08968171980233261,0.09627943042014425,0.09072870888306642,0.14239907264709473,0.0071808091656406685,0.007180450432286989,0.08291411399841309,8.77644402542989e-20
0.09563096793500755,0.08967854205259145,0.0962774801306212,0.09072696857836658,0.07712531089782715,0.007180465865531022,0.007180107151150139,0.02958965301513672,8.776242550406605e-20
0.09562801533740152,0.08967537913924278,0.09627554159319457,0.09072524290758731,0.0546422004699707,0.007180122434383467,0.007179763739628697,0.02932572364807129,8.776043670506797e-20
0.09562507442492788,0.0896722309881806,0.0962736147489821,0.09072353179686721,0.06093239784240723,0.0071797788737090786,0.007179420198077935,0.034650564193725586,8.775847362915267e-20
0.09562214513923357,0.0896690975256694,0.09627169953939606,0.09072183517271463,0.054552316665649414,0.007179435184997917,0.007179076528274209,0.030577421188354492,8.775653635666621e-20
0.09561922742225726,0.08966597867834226,0.0962697959061417,0.09072015296200589,0.05911993980407715,0.00717909136973041,0.007178732732171511,0.03265786170959473,8.775462446885315e-20
0.09561632121622773,0.0896628743731991,0.09626790379121584,0.09071848509198314,0.05870628356933594,0.007178747429370433,0.007178388810835656,0.037191152572631836,8.775273842269078e-20
0.09561342646366265,0.08965978453760466,0.09626602313690538,0.09071683149025289,0.05206179618835449,0.00717840336536824,0.007178044766043001,0.024829864501953125,8.775087727320081e-20
0.0956105431073669,0.08965670909928693,0.09626415388578582,0.09071519208478389,0.04506492614746094,0.0071780591791546396,0.007177700599392267,0.024222850799560547,8.774904160733997e-20
0.09560767109043129,0.08965364798633513,0.09626229598071989,0.09071356680390553,0.04333019256591797,0.007177714872152445,0.007177356311771632,0.023988008499145508,8.774723084088414e-20
0.09560481035623114,0.08965060112719801,0.09626044936485606,0.0907119555763059,0.043155670166015625,0.007177370445769248,0.0071770119047798175,0.023644447326660156,8.774544537491546e-20
0.09560196084842475,0.08964756845068203,0.09625861398162712,0.09071035833103001,0.04311418533325195,0.007177025901391761,0.007176667379660273,0.023496389389038086,8.774368462498289e-20
0.0955991225109521,0.08964454988594953,0.0962567897747487,0.09070877499747812,0.05224204063415527,0.007176681240401535,0.007176322737123542,0.024351835250854492,8.774194853369706e-20
0.09559629528803332,0.08964154536251698,0.09625497668821806,0.09070720550540384,0.04779386520385742,0.007176336464160952,0.00717597798018943,0.02798175811767578,8.774023701003688e-20
0.09559347912416742,0.08963855481025325,0.09625317466631245,0.09070564978491238,0.04834270477294922,0.007175991574021136,0.00717563310956848,0.027505874633789062,8.773855033166955e-20
0.09559067396413083,0.08963557815937777,0.09625138365358771,0.09070410776645885,0.05254697799682617,0.007175646571317926,0.007175288125971235,0.024866580963134766,8.77368874208027e-20
0.09558787975297602,0.08963261534045884,0.09624960359487711,0.09070257938084632,0.04308581352233887,0.007175301457377948,0.007174943031529324,0.023801565170288086,8.773524911796666e-20
0.09558509643603,0.08962966628441185,0.0962478344352897,0.0907010645592243,0.04321718215942383,0.007174956233508155,0.007174597826953288,0.023673534393310547,8.773363485581464e-20
0.09558232395889324,0.0896267309224976,0.09624607612020909,0.09069956323308694,0.05456876754760742,0.007174610901006103,0.007174252513486579,0.027907609939575195,8.773204450670146e-20
0.09557956226743808,0.08962380918632047,0.09624432859529204,0.0906980753342713,0.047106266021728516,0.007174265461156985,0.007173907093083187,0.02602553367614746,8.773047837162463e-20
0.09557681130780737,0.08962090100782685,0.09624259180646709,0.09069660079495562,0.04434609413146973,0.007173919915231187,0.007173561566276021,0.02391505241394043,8.77289356938464e-20
0.09557407102641322,0.08961800631930328,0.09624086569993318,0.09069513954765757,0.043673038482666016,0.007173574264484139,0.007173215935019073,0.023973703384399414,8.77274167678314e-20
0.09557134136993559,0.08961512505337482,0.09623915022215833,0.09069369152523257,0.043375253677368164,0.007173228510167872,0.007172870199667614,0.023922204971313477,8.772592122419904e-20
0.09556862228532095,0.08961225714300339,0.09623744531987827,0.09069225666087224,0.043889760971069336,0.007172882653509366,0.007172524362886179,0.02430129051208496,8.77244493159719e-20
0.09556591371978101,0.08960940252148603,0.09623575094009507,0.09069083488810246,0.04335451126098633,0.007172536695732666,0.007172178423608955,0.02384805679321289,8.772300056386191e-20
0.09556321562079127,0.08960656112245324,0.09623406703007592,0.0906894261407819,0.043430328369140625,0.007172190638047628,0.0071718323853886545,0.02387380599975586,8.772157507727477e-20
0.09556052793608981,0.08960373287986734,0.09623239353735168,0.09068803035310025,0.04394984245300293,0.007171844481647358,0.007171486248758185,0.024174213409423828,8.77201726267182e-20
0.09555785061367603,0.08960091772802077,0.09623073040971561,0.09068664745957658,0.04284381866455078,0.007171498227715671,0.007171140013362276,0.023437976837158203,8.771879301083566e-20
0.09555518360180922,0.08959811560153447,0.09622907759522208,0.0906852773950578,0.05567193031311035,0.007171151877428741,0.007170793682931276,0.02465534210205078,8.771743623838662e-20
0.09555252684900724,0.0895953264353562,0.09622743504218526,0.09068392009471687,0.04368710517883301,0.007170805431946317,0.007170447256577006,0.0236356258392334,8.771610233789325e-20
0.09554988030404536,0.089592550164759,0.09622580269917777,0.09068257549405129,0.04358863830566406,0.007170458892415396,0.007170100736431095,0.024117231369018555,8.771479084793029e-20
0.09554724391595489,0.08958978672533943,0.09622418051502941,0.09068124352888127,0.043431997299194336,0.007170112259976935,0.007169754122848815,0.023720979690551758,8.771350205928164e-20
0.09554461763402189,0.08958703605301606,0.09622256843882596,0.09067992413534835,0.0430750846862793,0.007169765535755247,0.007169407418849971,0.02350926399230957,8.771223555127359e-20
0.09554200140778599,0.0895842980840278,0.09622096641990774,0.09067861724991379,0.043451547622680664,0.007169418720863264,0.007169060622658208,0.023900270462036133,8.771099149100283e-20
0.095539395187039,0.08958157275493232,0.09621937440786843,0.09067732280935664,0.04357337951660156,0.007169071816407856,0.007168713737826238,0.024160385131835938,8.770976925783797e-20
0.09553679892182365,0.08957886000260445,0.09621779235255383,0.09067604075077255,0.049028873443603516,0.007168724823481216,0.007168366764354062,0.029181957244873047,8.770856934686938e-20
0.09553421256243248,0.08957615976423465,0.09621622020406059,0.09067477101157202,0.04488110542297363,0.007168377743165172,0.007168019703129858,0.024608373641967773,8.770739127609687e-20
0.09553163605940654,0.0895734719773273,0.09621465791273487,0.09067351352947874,0.04328131675720215,0.007168030576529568,0.007167672556107618,0.023607254028320312,8.770623496705538e-20
0.09552906936353397,0.0895707965796993,0.09621310542917116,0.0906722682425281,0.04289054870605469,0.0071676833246334315,0.0071673253238202506,0.023686647415161133,8.77051004315666e-20
0.09552651242584903,0.08956813350947834,0.096211562704211,0.09067103508906571,0.04480934143066406,0.0071673359885271685,0.007166978006623026,0.024738550186157227,8.77039876016433e-20
0.09552396519763069,0.08956548270510149,0.09621002968894185,0.09066981400774575,0.05873703956604004,0.007166988569252837,0.007166630606469937,0.03225278854370117,8.770289618805116e-20
0.09552142763040151,0.08956284410531358,0.0962085063346957,0.09066860493752947,0.07049798965454102,0.007166641067833655,0.007166283124249162,0.03333425521850586,8.770182645084531e-20
0.09551889967592635,0.08956021764916564,0.09620699259304798,0.09066740781768348,0.055389404296875,0.007166293485292312,0.0071659355613817866,0.033400774002075195,8.770077771305441e-20
0.09551638128621118,0.08955760327601342,0.09620548841581629,0.09066622258777848,0.06042957305908203,0.007165945822633682,0.007165587917867811,0.03269076347351074,8.769975004330549e-20
0.0955138724135018,0.08955500092551588,0.09620399375505923,0.09066504918768764,0.04745674133300781,0.007165598080857887,0.007165240195483591,0.024129152297973633,8.769874379779852e-20
0.0955113730102829,0.08955241053763362,0.09620250856307501,0.09066388755758502,0.048079729080200195,0.007165250260951689,0.007164892395472577,0.027172327041625977,8.769775849246181e-20
0.09550888302927657,0.08954983205262737,0.09620103279240055,0.09066273763794416,0.04795551300048828,0.007164902363895139,0.007164544517301863,0.02621316909790039,8.769679396731816e-20
0.09550640242344123,0.08954726541105655,0.09619956639581007,0.09066159936953652,0.04762744903564453,0.007164554390653782,0.007164196563280711,0.02673029899597168,8.769585026373047e-20
0.09550393114597053,0.08954471055377773,0.09619810932631391,0.09066047269342994,0.04760122299194336,0.007164206342187522,0.007163848534652573,0.025980234146118164,8.769492704532921e-20
0.09550146915029203,0.08954216742194317,0.09619666153715746,0.09065935755098736,0.04623699188232422,0.00716385821944461,0.007163500431417447,0.02435159683227539,8.769402469762028e-20
0.09549901639006612,0.08953963595699929,0.09619522298182001,0.09065825388386507,0.05761861801147461,0.007163510023364522,0.007163152254818783,0.034718990325927734,8.769314243497536e-20
0.09549657281918483,0.08953711610068525,0.0961937936140134,0.0906571616340115,0.07206249237060547,0.007163161754876416,0.007162804005744761,0.038992881774902344,8.769228073942903e-20
0.09549413839177062,0.08953460779503152,0.09619237338768098,0.09065608074366552,0.09657096862792969,0.007162813414901948,0.0071624556856164645,0.05301690101623535,8.769143925338889e-20
0.09549171306217534,0.08953211098235832,0.09619096225699644,0.09065501115535514,0.0696573257446289,0.007162465004351862,0.007162107293723352,0.04060816764831543,8.769061789514105e-20
0.09548929678497904,0.08952962560527425,0.09618956017636264,0.09065395281189602,0.12388920783996582,0.007162116524129626,0.00716175883308523,0.06737661361694336,8.768981667335985e-20
0.0954868895149888,0.08952715160667485,0.09618816710041043,0.09065290565638996,0.1219024658203125,0.007161767975125172,0.007161410303346827,0.08306121826171875,8.768903556422676e-20
0.09548449120723757,0.0895246889297411,0.0961867829839976,0.09065186963222364,0.06792116165161133,0.0071614193582270995,0.007161061705573957,0.03608393669128418,8.768827415902284e-20
0.09548210181698316,0.08952223751793807,0.09618540778220765,0.090650844683067,0.06067776679992676,0.007161070674308814,0.007160713041365341,0.0331883430480957,8.76875325041758e-20
0.09547972129970703,0.08951979731501349,0.09618404145034874,0.09064983075287196,0.0945291519165039,0.007160721924234784,0.007160364310720979,0.06949067115783691,8.768681037289073e-20
0.09547734961111315,0.08951736826499627,0.09618268394395257,0.09064882778587106,0.10659646987915039,0.0071603731088639416,0.007160015515239593,0.06120944023132324,8.768610812167781e-20
0.0954749867071269,0.08951495031219518,0.09618133521877312,0.09064783572657581,0.057433128356933594,0.007160024229047046,0.007159666653855368,0.02820563316345215,8.76854251736294e-20
0.09547263254389403,0.08951254340119735,0.09617999523078577,0.09064685451977547,0.051354169845581055,0.0071596752856259585,0.007159317731009196,0.027306556701660156,8.768476159287539e-20
0.0954702870777795,0.08951014747686697,0.09617866393618592,0.09064588411053567,0.05919528007507324,0.0071593262794296154,0.007158968743858907,0.030738353729248047,8.768411743000863e-20
0.09546795026536642,0.08950776248434386,0.09617734129138807,0.09064492444419696,0.06369566917419434,0.007158977211283878,0.007158619694536128,0.04044842720031738,8.768349226023857e-20
0.09546562206345485,0.08950538836904212,0.09617602725302483,0.0906439754663734,0.04447221755981445,0.007158628082004667,0.007158270585172488,0.02486109733581543,8.768288613236293e-20
0.09546330242906088,0.08950302507664876,0.09617472177794555,0.09064303712295138,0.043111562728881836,0.007158278892397622,0.007157921414702173,0.023774147033691406,8.768229906917442e-20
0.09546099131941545,0.08950067255312226,0.09617342482321536,0.090642109360088,0.04406452178955078,0.007157929643266151,0.0071575721849015395,0.02388787269592285,8.768173090344951e-20
0.09545868869196328,0.08949833074469132,0.09617213634611421,0.09064119212420992,0.05347251892089844,0.007157580335398629,0.0071572228963034945,0.032915353775024414,8.768118171891605e-20
0.09545639450436186,0.08949599959785345,0.09617085630413565,0.09064028536201185,0.07477664947509766,0.007157230969580888,0.007156873550506759,0.05260777473449707,8.768065099312695e-20
0.09545410871448032,0.08949367905937368,0.09616958465498576,0.09063938902045539,0.04897356033325195,0.007156881546584859,0.0071565241466231555,0.02647233009338379,8.768013888671471e-20
0.09545183128039841,0.08949136907628309,0.09616832135658221,0.09063850304676752,0.0466313362121582,0.007156532067180304,0.0071561746866066756,0.025162220001220703,8.76796454899556e-20
0.09544956216040543,0.08948906959587764,0.09616706636705298,0.09063762738843935,0.04931497573852539,0.007156182532126876,0.0071558251709902265,0.028461694717407227,8.767917028571009e-20
0.09544730131299918,0.08948678056571678,0.09616581964473553,0.09063676199322487,0.048439979553222656,0.007155832942179505,0.007155475601194894,0.024628162384033203,8.767871377685383e-20
0.09544504869688496,0.08948450193362209,0.0961645811481757,0.09063590680913948,0.0441591739654541,0.0071554832980818515,0.007155125975977228,0.024003982543945312,8.767827507621705e-20
0.0954428042709745,0.08948223364767603,0.09616335083612666,0.09063506178445876,0.04311060905456543,0.007155133600569977,0.007154776298001764,0.02368474006652832,8.767785471415372e-20
0.09544056799438487,0.0894799756562206,0.09616212866754778,0.09063422686771722,0.04368185997009277,0.007154783850375069,0.007154426566735594,0.024099111557006836,8.76774524333202e-20
0.09543833982643757,0.08947772790785606,0.09616091460160368,0.09063340200770688,0.0467066764831543,0.007154434048220339,0.0071540767851985265,0.025481462478637695,8.767706805635537e-20
0.09543611972665743,0.08947549035143966,0.09615970859766322,0.09063258715347616,0.045094966888427734,0.007154084194818943,0.007153726951258932,0.02450275421142578,8.767670164425294e-20
0.09543390765477162,0.08947326293608429,0.09615851061529843,0.09063178225432839,0.04684925079345703,0.007153734290880053,0.007153377065804989,0.025765419006347656,8.767635313159878e-20
0.09543170357070868,0.08947104561115729,0.0961573206142835,0.09063098725982063,0.0468134880065918,0.007153384337107143,0.0071530271316788685,0.02570343017578125,8.767602215030243e-20
0.09542950743459738,0.08946883832627908,0.09615613855459386,0.09063020211976242,0.0454862117767334,0.0071530343341947526,0.007152677148347664,0.024701833724975586,8.767570878627951e-20
0.09542731920676581,0.08946664103132201,0.09615496439640503,0.09062942678421453,0.049100399017333984,0.007152684282828342,0.007152327116166646,0.028170108795166016,8.767541288901547e-20
0.09542513884774043,0.08946445367640898,0.09615379810009168,0.09062866120348764,0.047106266021728516,0.007152334183689834,0.0071519770365569,0.025546550750732422,8.76751344235003e-20
0.09542296631824503,0.0894622762119123,0.09615263962622671,0.09062790532814113,0.048932790756225586,0.007151984037450482,0.007151626909873698,0.027773141860961914,8.767487360152558e-20
0.09542080157919969,0.08946010858845231,0.09615148893558013,0.09062715910898178,0.045250892639160156,0.007151633844778965,0.007151276736294676,0.02462625503540039,8.767462986138761e-20
0.09541864459171993,0.08945795075689629,0.09615034598911817,0.0906264224970626,0.04714512825012207,0.007151283606334967,0.00715092651759619,0.026636362075805664,8.767440341766494e-20
0.09541649531711555,0.08945580266835708,0.09614921074800224,0.09062569544368168,0.052490949630737305,0.007150933322772254,0.007150576253955876,0.030434608459472656,8.767419387680862e-20
0.09541435371688987,0.08945366427419202,0.096148083173588,0.09062497790038072,0.05779242515563965,0.007150582994738015,0.007150225945373734,0.03187108039855957,8.767400134896667e-20
0.0954122197527386,0.08945153552600155,0.09614696322742435,0.09062426981894402,0.050568580627441406,0.007150232622869596,0.007149875593093213,0.027920961380004883,8.767382595925654e-20
0.09541009338654895,0.08944941637562812,0.09614585087125246,0.0906235711513971,0.05043530464172363,0.0071498822078029526,0.007149525197647222,0.02600550651550293,8.767366718536394e-20
0.09540797458039864,0.0894473067751549,0.0961447460670049,0.09062288185000567,0.04552483558654785,0.007149531750169821,0.007149174759568666,0.024703502655029297,8.767352538956436e-20
0.09540586329655498,0.08944520667690468,0.09614364877680454,0.09062220186727428,0.04757523536682129,0.0071491812505865655,0.007148824279390453,0.02553582191467285,8.767339999528078e-20
0.09540375949747393,0.08944311603343855,0.09614255896296367,0.0906215311559453,0.0487060546875,0.007148830709669172,0.007148473758356033,0.025699615478515625,8.767329132912386e-20
0.09540166314579909,0.08944103479755477,0.09614147658798307,0.09062086966899753,0.057425737380981445,0.007148480128026793,0.007148123195577227,0.03610062599182129,8.767319924756608e-20
0.09539957420436079,0.0894389629222876,0.096140401614551,0.09062021735964503,0.04644155502319336,0.007148129506262527,0.0071477725933633,0.025385618209838867,8.767312341783444e-20
0.09539749263617527,0.0894369003609061,0.09613933400554237,0.09061957418133619,0.04718613624572754,0.007147778844974856,0.007147421951536614,0.02564239501953125,8.767306405784985e-20
0.09539541840444356,0.08943484706691292,0.09613827372401773,0.0906189400877523,0.046118974685668945,0.007147428144751924,0.0071470712713406215,0.02524566650390625,8.767302079209069e-20
0.09539335147255068,0.08943280299404321,0.09613722073322242,0.09061831503280651,0.04363679885864258,0.007147077406181753,0.007146720551354235,0.0238192081451416,8.767299404636942e-20
0.09539129180406469,0.08943076809626341,0.09613617499658546,0.0906176989706425,0.04266238212585449,0.007146726629841671,0.007146369794774898,0.02353668212890625,8.767298317760711e-20
0.09538923936273584,0.0894287423277701,0.09613513647771886,0.09061709185563348,0.04459095001220703,0.0071463758163021075,0.007146019000359161,0.024213552474975586,8.767298817188061e-20
0.09538719411249548,0.0894267256429888,0.09613410514041659,0.09061649364238121,0.043210506439208984,0.007146024966137154,0.007145668170416286,0.02349853515625,8.767300951225528e-20
0.0953851560174554,0.08942471799657295,0.09613308094865365,0.09061590428571453,0.042963266372680664,0.0071456740799047385,0.007145317304058096,0.023639917373657227,8.767304659786787e-20
0.09538312504190669,0.08942271934340268,0.09613206386658521,0.09061532374068827,0.04335308074951172,0.007145323158160153,0.00714496640092932,0.023743629455566406,8.76730990536477e-20
0.09538110115031903,0.08942072963858366,0.09613105385854566,0.09061475196258231,0.04309988021850586,0.007144972201455846,0.007144615464049764,0.0236971378326416,8.767316765362522e-20
0.09537908430733968,0.08941874883744602,0.09613005088904779,0.09061418890690039,0.04361224174499512,0.007144621210336351,0.007144264492708885,0.024022340774536133,8.76732516285534e-20
0.0953770744777926,0.08941677689554318,0.09612905492278188,0.09061363452936876,0.04315376281738281,0.007144270185341966,0.007143913486906683,0.023592710494995117,8.767335128183508e-20
0.09537507162667765,0.08941481376865085,0.09612806592461477,0.0906130887859354,0.052213430404663086,0.0071439191270061654,0.00714356244824188,0.03232932090759277,8.767346623211287e-20
0.09537307571916964,0.08941285941276576,0.09612708385958893,0.09061255163276881,0.04497098922729492,0.0071435680358562376,0.007143211376892111,0.02364826202392578,8.767359692364091e-20
0.09537108672061755,0.08941091378410466,0.0961261086929217,0.09061202302625666,0.043874263763427734,0.0071432169124180924,0.007142860273035012,0.024394989013671875,8.767374277147872e-20
0.09536910459654345,0.08940897683910318,0.09612514039000437,0.09061150292300507,0.04792618751525879,0.007142865757209224,0.0071425091368482185,0.028467655181884766,8.767390361380133e-20
0.09536712931264188,0.08940704853441475,0.09612417891640121,0.09061099127983728,0.04596209526062012,0.007142514570741076,0.007142157969930452,0.02552318572998047,8.767407980637487e-20
0.0953651608347788,0.0894051288269095,0.09612322423784882,0.09061048805379261,0.04468250274658203,0.007142163353525136,0.007141806772814618,0.024322509765625,8.767427105170132e-20
0.09536319912899087,0.0894032176736732,0.09612227632025512,0.09060999320212547,0.043596506118774414,0.007141812106060541,0.0071414555446125405,0.023890018463134766,8.767447717398642e-20
0.09536124416148448,0.08940131503200612,0.09612133512969848,0.09060950668230404,0.04564309120178223,0.007141460828845321,0.007141104286390032,0.02599167823791504,8.767469858471023e-20
0.09535929589863504,0.08939942085942207,0.09612040063242691,0.09060902845200945,0.04577302932739258,0.007141109522376858,0.007140752999745814,0.024483203887939453,8.767493473635657e-20
0.09535735430698601,0.08939753511364724,0.09611947279485722,0.09060855846913468,0.044083595275878906,0.007140758187138895,0.007140401684324615,0.02398371696472168,8.767518531777015e-20
0.0953554193532481,0.08939565775261918,0.09611855158357417,0.09060809669178344,0.04358720779418945,0.007140406823614786,0.007140050340126436,0.023879289627075195,8.767545099547969e-20
0.0953534910042984,0.08939378873448568,0.09611763696532966,0.09060764307826907,0.042999982833862305,0.0071400554322842,0.00713969896821709,0.023649215698242188,8.767573112124015e-20
0.09535156922717969,0.0893919280176038,0.0961167289070418,0.09060719758711361,0.04305839538574219,0.007139704013622306,0.0071393475693071196,0.023799896240234375,8.767602601175481e-20
0.09534965398909946,0.08939007556053875,0.09611582737579415,0.0906067601770466,0.04323410987854004,0.007139352568094613,0.007138996143574161,0.02403402328491211,8.767633528547089e-20
0.09534774525742912,0.08938823132206296,0.09611493233883486,0.09060633080700416,0.04478192329406738,0.007139001096165368,0.007138644690662943,0.023701190948486328,8.767665888764446e-20
0.0953458429997032,0.08938639526115491,0.09611404376357592,0.09060590943612798,0.04371476173400879,0.007138649598290856,0.0071382932127050935,0.02410268783569336,8.767699673118783e-20
0.09534394718361854,0.0893845673369982,0.0961131616175922,0.09060549602376423,0.043260812759399414,0.0071382980749315345,0.007137941708457163,0.02389979362487793,8.767734926284504e-20
0.09534205777703349,0.0893827475089805,0.09611228586862082,0.09060509052946251,0.043453216552734375,0.007137946526534043,0.007137590179695508,0.023823976516723633,8.767771557019779e-20
0.09534017474796705,0.08938093573669247,0.09611141648456016,0.09060469291297489,0.04316067695617676,0.007137594953546488,0.007137238626064857,0.02375054359436035,8.767809611147399e-20
0.09533829806459812,0.08937913197992682,0.09611055343346919,0.09060430313425487,0.043370723724365234,0.007137243356405756,0.007136887048453389,0.023980379104614258,8.767849109131918e-20
0.09533642769526465,0.08937733619867728,0.09610969668356656,0.09060392115345635,0.04388141632080078,0.0071368917355520605,0.0071365354472163745,0.024121761322021484,8.767889952000164e-20
0.09533456360846293,0.08937554835313763,0.09610884620322993,0.09060354693093263,0.04293394088745117,0.007136540091417136,0.00713618382253145,0.023562908172607422,8.767932224022299e-20
0.09533270577284673,0.08937376840370055,0.09610800196099505,0.09060318042723547,0.04325604438781738,0.0071361884244270065,0.007135832175464429,0.0236818790435791,8.76797585916398e-20
0.09533085415722654,0.08937199631095681,0.09610716392555502,0.09060282160311407,0.04291677474975586,0.007135836735007604,0.0071354805054824055,0.023544788360595703,8.768020899212632e-20
0.09532900873056868,0.08937023203569419,0.09610633206575946,0.09060247041951412,0.042763471603393555,0.007135485023575081,0.00713512881294065,0.02360081672668457,8.768067274799807e-20
0.0953271694619947,0.08936847553889651,0.09610550635061382,0.09060212683757664,0.04357600212097168,0.007135133290549106,0.007134777099437883,0.023977041244506836,8.768115034943506e-20
