maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09464741668676564,0.08889718885930309,0.09616012626124833,0.09113580106621658,0.0585176944732666,0.006882081410904607,0.006881739014552579,0.03844618797302246,8.946494338865853e-20
0.0946467774153428,0.0888969304268633,0.09616048551628151,0.09113686446594699,0.044518470764160156,0.006881739389214877,0.006881397012037382,0.02384805679321289,8.946802374265763e-20
0.09464613831841293,0.08889667221133941,0.09616084491273046,0.09113792794982165,0.04385852813720703,0.006881397386275712,0.006881055028351568,0.0243227481842041,8.947110420488508e-20
0.094645499395169,0.08889641421170996,0.09616120444978621,0.0911389915168435,0.04429483413696289,0.006881055402086935,0.006880713062962229,0.02394270896911621,8.947418489792689e-20
0.0946448606448081,0.08889615642695857,0.09616156412664385,0.09114005516602064,0.0440516471862793,0.006880713436648509,0.006880371116224637,0.024191617965698242,8.947726583294787e-20
0.09464422206653123,0.08889589885607388,0.09616192394250253,0.09114111889636611,0.0440058708190918,0.006880371489954556,0.006880029188138792,0.024095535278320312,8.948034716749149e-20
0.09464358365954346,0.08889564149804965,0.09616228389656536,0.0911421827068981,0.04337596893310547,0.006880029562010116,0.006879687278882329,0.023659944534301758,8.948342857748066e-20
0.09464294542305383,0.08889538435188461,0.09616264398803953,0.09114324659663964,0.043718576431274414,0.006879687652813854,0.0068793453893434275,0.024173736572265625,8.948651023012532e-20
0.09464230735627535,0.08889512741658254,0.0961630042161361,0.09114431056461884,0.04363059997558594,0.006879345762361969,0.0068790035173904585,0.02384209632873535,8.94895921172363e-20
0.09464166945842493,0.08889487069115214,0.0961633645800701,0.09114537460986878,0.048293352127075195,0.006879003890654621,0.006878661664622143,0.02858114242553711,8.949267456680863e-20
0.09464103172872344,0.08889461417460712,0.0961637250790605,0.0911464387314274,0.043562889099121094,0.006878662037689011,0.006878319829972668,0.023905277252197266,8.949575682160802e-20
0.09464039416639561,0.08889435786596608,0.09616408571233022,0.09114750292833759,0.044388771057128906,0.006878320203466138,0.006877978015040753,0.0243380069732666,8.949883952510579e-20
0.09463975677067005,0.08889410176425254,0.096164446479106,0.09114856719964712,0.04351544380187988,0.006877978387986804,0.0068776362182276785,0.023671388626098633,8.950192252797463e-20
0.09463911954077925,0.08889384586849484,0.09616480737861856,0.09114963154440858,0.043706655502319336,0.006877636591247349,0.0068772944400663505,0.023944616317749023,8.950500542120359e-20
0.09463848247595955,0.0888935901777262,0.09616516841010238,0.09115069596167938,0.043648719787597656,0.006877294813249155,0.006876952681267312,0.024040699005126953,8.950808904518666e-20
0.09463784557545102,0.0888933346909847,0.09616552957279577,0.09115176045052178,0.04372286796569824,0.006876953053989222,0.006876610940409478,0.023799657821655273,8.951117255793177e-20
0.09463720883849766,0.08889307940731321,0.09616589086594093,0.09115282501000285,0.04430437088012695,0.0068766113134675205,0.006876269218558662,0.02452254295349121,8.951425648248302e-20
0.0946365722643472,0.08889282432575933,0.09616625228878382,0.09115388963919438,0.04385089874267578,0.006876269591682028,0.006875927515892499,0.023801088333129883,8.951734038956991e-20
0.09463593585225111,0.08889256944537546,0.09616661384057422,0.09115495433717274,0.0591280460357666,0.006875927888634006,0.006875585831878084,0.039015769958496094,8.952042486863217e-20
0.0946352996014646,0.08889231476521872,0.09616697552056558,0.09115601910301917,0.04407334327697754,0.006875586204318115,0.006875244165627237,0.024112701416015625,8.952350938504324e-20
0.09463466351124666,0.08889206028435094,0.09616733732801513,0.09115708393581957,0.04873037338256836,0.0068752445387410864,0.0068749025190939506,0.023934125900268555,8.952659407896778e-20
0.09463402758085997,0.0888918060018386,0.09616769926218383,0.0911581488346645,0.04430699348449707,0.006874902891896093,0.0068745608910347755,0.02459549903869629,8.952967917126803e-20
0.09463339180957087,0.0888915519167529,0.09616806132233635,0.0911592137986491,0.04549431800842285,0.006874561263784066,0.006874219281272076,0.02400064468383789,8.953276444826989e-20
0.09463275619664938,0.08889129802816961,0.09616842350774099,0.0911602788268732,0.044493675231933594,0.006874219654401419,0.006873877690871666,0.024389982223510742,8.953584985042333e-20
0.09463212074136917,0.08889104433516919,0.09616878581766977,0.09116134391844126,0.04339194297790527,0.006873878063750606,0.006873536118945367,0.02364325523376465,8.953893556311143e-20
0.0946314854430076,0.08889079083683664,0.09616914825139836,0.09116240907246217,0.04528522491455078,0.006873536491830064,0.006873194566026086,0.024106740951538086,8.954202148171832e-20
0.0946308503008456,0.08889053753226156,0.09616951080820604,0.09116347428804954,0.043596506118774414,0.0068731949386391065,0.006872853031403281,0.024029254913330078,8.954510758583948e-20
0.09463021531416767,0.08889028442053803,0.09616987348737567,0.09116453956432136,0.04392433166503906,0.006872853404175141,0.006872511515609858,0.024193763732910156,8.954819363412555e-20
0.0946295804822619,0.08889003150076473,0.09617023628819375,0.09116560490040018,0.04624652862548828,0.006872511888437188,0.006872170019001089,0.02655768394470215,8.955128034420942e-20
0.09462894580441997,0.08888977877204479,0.09617059920995032,0.09116667029541302,0.05470585823059082,0.0068721703914255625,0.0068718285408664315,0.02413010597229004,8.955436723855368e-20
0.09462831127993708,0.08888952623348582,0.09617096225193901,0.09116773574849132,0.04362344741821289,0.006871828913137571,0.006871487081028249,0.02394866943359375,8.955745406739237e-20
0.09462767690811197,0.08888927388419994,0.09617132541345697,0.09116880125877105,0.043576717376708984,0.0068714874535765556,0.006871145640729992,0.023844003677368164,8.956054133862725e-20
0.0946270426882469,0.08888902172330362,0.09617168869380488,0.0911698668253925,0.04363703727722168,0.006871146012737914,0.006870804218372939,0.023941993713378906,8.956362849038544e-20
0.09462640861964756,0.08888876974991779,0.09617205209228694,0.09117093244750037,0.04364180564880371,0.006870804590620479,0.00687046281520054,0.023952960968017578,8.956671632378544e-20
0.0946257747016232,0.08888851796316774,0.09617241560821074,0.0911719981242437,0.04389786720275879,0.006870463187225308,0.006870121430324616,0.024465560913085938,8.956980401484679e-20
0.09462514093348647,0.08888826636218314,0.09617277924088746,0.091173063854776,0.04380035400390625,0.006870121802548296,0.006869780064633346,0.023980379104614258,8.957289182742152e-20
0.09462450731455348,0.088888014946098,0.09617314298963162,0.09117412963825494,0.04462790489196777,0.0068697804365916324,0.0068694387168832804,0.024346590042114258,8.957598003040943e-20
0.09462387384414377,0.08888776371405067,0.09617350685376126,0.09117519547384263,0.043675899505615234,0.006869439089352179,0.006869097388495504,0.02379918098449707,8.957906840414029e-20
0.09462324052158022,0.08888751266518381,0.09617387083259782,0.09117626136070531,0.04466438293457031,0.006869097760830849,0.006868756079114746,0.02379012107849121,8.958215711230122e-20
0.0946226073461892,0.08888726179864433,0.0961742349254661,0.09117732729801359,0.04373955726623535,0.006868756451026746,0.006868414788030464,0.024077653884887695,8.958524563285061e-20
0.09462197431730039,0.0888870111135834,0.09617459913169435,0.0911783932849423,0.04876208305358887,0.006868415159937372,0.006868073516130835,0.02900075912475586,8.958833482506156e-20
0.09462134143424683,0.08888676060915641,0.09617496345061415,0.09117945932067044,0.04354715347290039,0.006868073887562491,0.006867732261817139,0.02377796173095703,8.959142379669454e-20
0.09462070869636482,0.08888651028452305,0.09617532788156039,0.09118052540438129,0.0439603328704834,0.0068677326338986355,0.006867391027221004,0.024469375610351562,8.959451310989038e-20
0.09462007610299414,0.0888862601388471,0.0961756924238714,0.09118159153526229,0.04392838478088379,0.006867391398951082,0.006867049811454251,0.02422046661376953,8.959760267117904e-20
0.09461944365347778,0.08888601017129656,0.0961760570768887,0.09118265771250499,0.043325185775756836,0.006867050182714188,0.006866708613983974,0.023882150650024414,8.960069237905722e-20
0.09461881134716205,0.08888576038104361,0.09617642183995714,0.0911837239353051,0.044548749923706055,0.006866708985186425,0.006866367434987808,0.024189472198486328,8.960378233484896e-20
0.09461817918339649,0.08888551076726449,0.09617678671242494,0.09118479020286238,0.0438687801361084,0.0068663678063704235,0.006866026274643389,0.024221181869506836,8.960687253067828e-20
0.09461754716153394,0.0888852613291396,0.09617715169364352,0.09118585651438073,0.043830156326293945,0.006866026646260874,0.006865685133838895,0.02393484115600586,8.960996271935813e-20
0.09461691528093046,0.08888501206585343,0.09617751678296757,0.09118692286906806,0.0440523624420166,0.006865685504859341,0.006865344010975605,0.023932456970214844,8.961305321362223e-20
0.09461628354094533,0.08888476297659453,0.09617788197975496,0.09118798926613647,0.045629262924194336,0.006865344382163869,0.006865002906586426,0.023866653442382812,8.9616143672082e-20
0.09461565194094099,0.0888845140605555,0.09617824728336678,0.09118905570480197,0.04371786117553711,0.006865003278174787,0.006864661821737172,0.023844003677368164,8.961923464200883e-20
0.09461502048028313,0.088884265316933,0.09617861269316742,0.09119012218428464,0.04369187355041504,0.006864662192891136,0.006864320755539666,0.02404499053955078,8.962232572712674e-20
0.0946143891583406,0.08888401674492763,0.09617897820852433,0.09119118870380859,0.043404579162597656,0.006864321126311286,0.006863979707105727,0.02362513542175293,8.962541685329672e-20
0.09461375797448539,0.08888376834374405,0.09617934382880822,0.09119225526260172,0.04385066032409668,0.006863980078431575,0.0068636386780340786,0.02428150177001953,8.962850813273346e-20
0.09461312692809264,0.08888352011259085,0.09617970955339293,0.0911933218598961,0.04369831085205078,0.006863639049255435,0.006863297667258905,0.023887157440185547,8.963159970536815e-20
0.09461249601854065,0.0888832720506806,0.0961800753816554,0.0911943884949276,0.04328417778015137,0.006863298038780271,0.006862956676556564,0.023622751235961914,8.963469153001689e-20
0.09461186524521076,0.08888302415722976,0.09618044131297575,0.09119545516693599,0.04468202590942383,0.006862957047003173,0.00686261570326252,0.024159669876098633,8.963778318562465e-20
0.09461123460748747,0.08888277643145874,0.09618080734673717,0.091196521875165,0.043439388275146484,0.006862616073926003,0.0068622747482649515,0.023928165435791016,8.964087521302288e-20
0.09461060410475836,0.08888252887259183,0.09618117348232592,0.09119758861886226,0.04880213737487793,0.006862275119547006,0.0068619338131625796,0.028968095779418945,8.964396745882303e-20
0.09460997373641403,0.08888228147985719,0.09618153971913135,0.0911986553972792,0.044425010681152344,0.006861934183861631,0.006861592896001412,0.024039745330810547,8.964705985850915e-20
0.09460934350184812,0.08888203425248678,0.09618190605654592,0.09119972220967103,0.0435335636138916,0.006861593266873472,0.006861251997669626,0.024037837982177734,8.96501525137833e-20
0.09460871340045739,0.08888178718971648,0.09618227249396506,0.09120078905529683,0.04403543472290039,0.0068612523685813226,0.006860911118344859,0.024033308029174805,8.965324522053251e-20
0.09460808343164154,0.08888154029078595,0.0961826390307873,0.09120185593341947,0.059023141860961914,0.006860911488981909,0.0068605702571389315,0.03921866416931152,8.965633797058229e-20
0.0946074535948033,0.08888129355493862,0.09618300566641412,0.0912029228433056,0.044381141662597656,0.006860570628074739,0.006860229415295294,0.024231433868408203,8.965943084182474e-20
0.0946068238893484,0.08888104698142174,0.09618337240025003,0.09120398978422564,0.04341268539428711,0.006860229785856167,0.0068598885915704955,0.023841381072998047,8.966252426823993e-20
0.09460619431468552,0.08888080056948625,0.09618373923170254,0.09120505675545369,0.04350543022155762,0.006859888962330507,0.00685954778667508,0.02393198013305664,8.966561745270976e-20
0.0946055648702263,0.08888055431838685,0.09618410616018205,0.09120612375626765,0.04344344139099121,0.006859548157492415,0.006859207000964318,0.023827791213989258,8.966871109836222e-20
0.09460493555538535,0.08888030822738198,0.09618447318510207,0.09120719078594906,0.04396319389343262,0.006859207371345341,0.006858866234082939,0.024141311645507812,8.967180472420337e-20
0.09460430636958019,0.08888006229573381,0.09618484030587894,0.09120825784378318,0.043447256088256836,0.0068588666038861225,0.006858525484787492,0.02379751205444336,8.967489857061991e-20
0.09460367731223124,0.08887981652270815,0.09618520752193194,0.09120932492905888,0.04401397705078125,0.006858525855112977,0.006858184754854335,0.02405714988708496,8.967799273075308e-20
0.09460304838276187,0.08887957090757449,0.09618557483268324,0.09121039204106879,0.044960737228393555,0.006858185125024088,0.006857844042862382,0.02435922622680664,8.968108679535764e-20
0.0946024195805983,0.08887932544960594,0.09618594223755794,0.09121145917910907,0.0459747314453125,0.006857844413620664,0.00685750335058799,0.02614593505859375,8.968418097052743e-20
0.0946017909051696,0.08887908014807926,0.09618630973598401,0.09121252634247946,0.04380917549133301,0.006857503720899238,0.0068571626760771665,0.023844242095947266,8.968727541529872e-20
0.09460116235590772,0.08887883500227478,0.09618667732739225,0.09121359353048336,0.04400467872619629,0.0068571630468617,0.006856822021461539,0.024099111557006836,8.969036996792388e-20
0.09460053393224743,0.08887859001147647,0.09618704501121642,0.09121466074242772,0.04364919662475586,0.006856822391504329,0.006856481384076574,0.024008989334106445,8.969346453734479e-20
0.09459990563362634,0.08887834517497185,0.09618741278689302,0.09121572797762308,0.04303765296936035,0.006856481754827351,0.00685614076676444,0.023699283599853516,8.969655944183669e-20
0.09459927745948488,0.08887810049205203,0.0961877806538614,0.09121679523538354,0.044031620025634766,0.006856141136829109,0.006855800167748782,0.02410578727722168,8.969965463215508e-20
0.0945986494092663,0.08887785596201161,0.09618814861156368,0.09121786251502659,0.04358339309692383,0.0068558005375089345,0.006855459586674328,0.023985624313354492,8.97027496181701e-20
0.09459802148241664,0.08887761158414872,0.09618851665944488,0.09121892981587329,0.043529510498046875,0.006855459956868297,0.0068551190251398,0.02388596534729004,8.970584499457089e-20
0.0945973936783847,0.08887736735776502,0.09618888479695267,0.09121999713724821,0.04358363151550293,0.006855119394903839,0.006854778481546475,0.023929357528686523,8.970894046021286e-20
0.09459676599662198,0.08887712328216563,0.09618925302353759,0.09122106447847934,0.05169868469238281,0.00685477885161136,0.006854437956960169,0.03214669227600098,8.971203614116455e-20
0.09459613843658282,0.08887687935665912,0.09618962133865291,0.09122213183889817,0.04444265365600586,0.006854438326995051,0.0068540974513808806,0.024147510528564453,8.971513164332548e-20
0.09459551099772422,0.08887663558055756,0.0961899897417546,0.0912231992178396,0.04815554618835449,0.006854097821051871,0.0068537569642757035,0.027941465377807617,8.971822744208137e-20
0.0945948836795059,0.08887639195317643,0.09619035823230143,0.09122426661464193,0.04371166229248047,0.006853757333780348,0.006853416494756459,0.024085521697998047,8.972132371327252e-20
0.09459425648139037,0.0888761484738346,0.0961907268097548,0.09122533402864696,0.04378390312194824,0.006853416865179833,0.006853076045665318,0.02370476722717285,8.972441959596896e-20
0.09459362940284272,0.08887590514185438,0.09619109547357885,0.09122640145919976,0.043558359146118164,0.00685307641524945,0.00685273561416011,0.023548126220703125,8.97275159542756e-20
0.0945930024433307,0.0888756619565614,0.0961914642232404,0.0912274689056488,0.04366612434387207,0.006852735983988004,0.006852395201839556,0.023832082748413086,8.97306126075798e-20
0.09459237560232489,0.08887541891728469,0.09619183305820898,0.09122853636734579,0.04364824295043945,0.006852395571394013,0.0068520548078154775,0.024074077606201172,8.973370891811931e-20
0.09459174887929835,0.08887517602335666,0.09619220197795675,0.0912296038436459,0.043677330017089844,0.006852055177466863,0.006851714432798417,0.024040699005126953,8.973680569154806e-20
0.09459112227372687,0.08887493327411301,0.09619257098195852,0.09123067133390758,0.04372525215148926,0.006851714802207363,0.006851374076433103,0.02407050132751465,8.973990255991483e-20
0.09459049578508884,0.08887469066889277,0.09619294006969174,0.09123173883749261,0.043372154235839844,0.006851374445611293,0.006851033738008994,0.0236818790435791,8.974299939673431e-20
0.09458986941286522,0.08887444820703826,0.09619330924063645,0.09123280635376603,0.05162835121154785,0.006851034107678794,0.0068506934189471735,0.02418684959411621,8.974609629885133e-20
0.09458924315653966,0.08887420588789507,0.09619367849427528,0.09123387388209618,0.04433894157409668,0.006850693788408492,0.006850353118714736,0.024343490600585938,8.974919351212426e-20
0.09458861701559829,0.08887396371081212,0.09619404783009351,0.09123494142185457,0.04390454292297363,0.006850353487799955,0.006850012836601138,0.023710966110229492,8.975229083158607e-20
0.09458799098952986,0.08887372167514149,0.09619441724757895,0.09123600897241592,0.04418230056762695,0.006850013205851418,0.0068496725734945585,0.024367094039916992,8.975538825410627e-20
0.09458736507782567,0.08887347978023853,0.09619478674622202,0.0912370765331582,0.04405546188354492,0.006849672942564622,0.006849332328329183,0.024398326873779297,8.97584857113371e-20
0.0945867392799796,0.0888732380254618,0.0961951563255157,0.09123814410346259,0.043634653091430664,0.006849332697933858,0.006848992102348461,0.0240175724029541,8.976158348427096e-20
0.094586113595488,0.0888729964101731,0.0961955259849555,0.09123921168271353,0.04351401329040527,0.006848992471961687,0.006848651895374758,0.023740291595458984,8.976468129613352e-20
0.09458548802384979,0.08887275493373734,0.09619589572403942,0.0912402792702985,0.043671607971191406,0.0068486522646467925,0.006848311706875165,0.02397775650024414,8.976777911260448e-20
0.09458486256456639,0.08887251359552262,0.096196265542268,0.09124134686560822,0.04324650764465332,0.006848312075988599,0.006847971536849684,0.02377033233642578,8.977087720386608e-20
0.09458423721714167,0.08887227239490023,0.09619663543914438,0.09124241446803653,0.04796457290649414,0.006847971905981789,0.006847631385653585,0.02823352813720703,8.977397530706166e-20
0.09458361198108205,0.08887203133124459,0.096197005414174,0.09124348207698035,0.0448000431060791,0.006847631754629326,0.006847291252931598,0.024693012237548828,8.977707360756837e-20
0.09458298685589635,0.08887179040393323,0.0961973754668649,0.09124454969183977,0.043428897857666016,0.006847291621928642,0.0068469511390389926,0.0238649845123291,8.978017197865447e-20
0.09458236184109589,0.08887154961234676,0.09619774559672757,0.09124561731201795,0.05157804489135742,0.006846951507878309,0.0068466110436204985,0.024092912673950195,8.978327033877237e-20
0.09458173693619445,0.08887130895586891,0.09619811580327496,0.09124668493692102,0.043250083923339844,0.0068466114124767505,0.006846270967209023,0.023682832717895508,8.978636903134453e-20
0.09458111214070825,0.08887106843388645,0.09619848608602244,0.0912477525659583,0.04406237602233887,0.006846271335726715,0.006845930908916387,0.024315595626831055,8.978946780291845e-20
0.09458048745415587,0.08887082804578925,0.09619885644448782,0.09124882019854215,0.04445219039916992,0.006845931277622914,0.006845590868920226,0.023937225341796875,8.979256652329322e-20
0.09457986287605835,0.08887058779097023,0.09619922687819134,0.09124988783408791,0.04400277137756348,0.006845591238167809,0.006845250848286355,0.0245053768157959,8.979566532895998e-20
0.09457923840593913,0.08887034766882532,0.09619959738665562,0.09125095547201395,0.043831825256347656,0.006845251217357144,0.0068449108470147735,0.0240786075592041,8.979876437670335e-20
0.094578614043324,0.08887010767875342,0.09619996796940566,0.09125202311174159,0.0448298454284668,0.00684491121519098,0.006844570863684396,0.024951934814453125,8.980186362150105e-20
0.09457798978774117,0.08886986782015648,0.0962003386259689,0.09125309075269515,0.0436708927154541,0.006844571231670317,0.006844230898295223,0.02392292022705078,8.980496309345018e-20
0.09457736563872117,0.08886962809243942,0.09620070935587513,0.09125415839430194,0.043702125549316406,0.00684423126679265,0.0068438909519130675,0.02404499053955078,8.980806218563983e-20
0.09457674159579692,0.08886938849501017,0.09620108015865644,0.09125522603599223,0.05295515060424805,0.006843891320554664,0.0068435510245379305,0.02412271499633789,8.981116168640439e-20
0.09457611765850359,0.08886914902727952,0.09620145103384733,0.09125629367719922,0.043480873107910156,0.006843551392955634,0.006843211115992176,0.023999929428100586,8.981426122995949e-20
0.09457549382637877,0.08886890968866129,0.09620182198098463,0.09125736131735908,0.04736661911010742,0.0068432114839960135,0.006842871225565261,0.027707815170288086,8.981736086407633e-20
0.09457487009896232,0.08886867047857215,0.09620219299960751,0.09125842895591081,0.04362177848815918,0.006842871593674428,0.006842531353434822,0.023877620697021484,8.982046059925714e-20
0.09457424647579642,0.08886843139643173,0.09620256408925743,0.09125949659229628,0.045853376388549805,0.006842531721989548,0.006842191501199579,0.024130582809448242,8.982356043537554e-20
0.09457362295642552,0.08886819244166254,0.09620293524947811,0.09126056422596027,0.04428434371948242,0.006842191868944255,0.006841851666550269,0.024517059326171875,8.982666032616126e-20
0.09457299954039637,0.08886795361368997,0.0962033064798156,0.09126163185635051,0.04420590400695801,0.006841852034531815,0.0068415118509079775,0.024202585220336914,8.982976061223028e-20
0.09457237622725798,0.08886771491194226,0.09620367777981824,0.09126269948291754,0.0441591739654541,0.006841512218754018,0.006841172053739797,0.024288415908813477,8.983286059239716e-20
0.09457175301656161,0.0888674763358505,0.0962040491490366,0.09126376710511465,0.04381132125854492,0.006841172421607791,0.006840832275045727,0.024126768112182617,8.983596086246736e-20
0.0945711299078608,0.08886723788484867,0.09620442058702351,0.09126483472239807,0.04364967346191406,0.006840832643095872,0.006840492514648133,0.023786067962646484,8.98390612176619e-20
0.09457050690071131,0.08886699955837352,0.09620479209333405,0.09126590233422673,0.043560028076171875,0.006840492883210791,0.006840152773435193,0.023895740509033203,8.984216163629953e-20
0.09456988399467108,0.08886676135586463,0.0962051636675255,0.0912669699400625,0.04568958282470703,0.006840153141957969,0.006839813051229271,0.02530670166015625,8.984526230611639e-20
0.09456926118930031,0.08886652327676435,0.09620553530915746,0.09126803753936982,0.04341936111450195,0.006839813419333931,0.006839473347319824,0.023797273635864258,8.984836276553105e-20
0.09456863848416142,0.08886628532051784,0.0962059070177916,0.09126910513161605,0.05290985107421875,0.006839473715336606,0.00683913366223976,0.024219512939453125,8.985146352927974e-20
0.09456801587881895,0.08886604748657301,0.09620627879299185,0.09127017271627133,0.04398751258850098,0.006839134029965532,0.006838793995278536,0.024167776107788086,8.98545643889714e-20
0.09456739337283966,0.08886580977438055,0.09620665063432435,0.09127124029280848,0.04350900650024414,0.006838794363219379,0.006838454347146694,0.023964881896972656,8.9857665077836e-20
0.09456677096579244,0.08886557218339389,0.09620702254135739,0.09127230786070302,0.044306039810180664,0.006838454715099702,0.006838114717666599,0.024193763732910156,8.986076628393048e-20
0.09456614865724841,0.08886533471306911,0.09620739451366143,0.09127337541943316,0.04513955116271973,0.006838115085601417,0.0068377751070158865,0.025515317916870117,8.986386730944265e-20
0.09456552644678079,0.08886509736286509,0.09620776655080908,0.09127444296847986,0.04363369941711426,0.006837775474725035,0.006837435515016921,0.02389359474182129,8.986696847615291e-20
0.09456490433396503,0.08886486013224335,0.0962081386523751,0.09127551050732682,0.04407453536987305,0.006837435882470002,0.0068370959407815235,0.024337291717529297,8.987006975125848e-20
0.09456428231837853,0.08886462302066812,0.0962085108179364,0.09127657803546027,0.04342198371887207,0.006837096308834696,0.006836756386263687,0.02391219139099121,8.987317106675732e-20
0.09456366039960092,0.08886438602760631,0.096208883047072,0.09127764555236922,0.04376935958862305,0.006836756753818113,0.006836416849509419,0.023840665817260742,8.987627223314641e-20
0.0945630385772139,0.08886414915252748,0.09620925533936298,0.09127871305754526,0.04409456253051758,0.006836417217417423,0.006836077332117441,0.0244600772857666,8.987937381067542e-20
0.0945624168508013,0.08886391239490382,0.09620962769439258,0.09127978055048262,0.04371333122253418,0.0068360776996374915,0.006835737832844302,0.023682594299316406,8.988247546019502e-20
0.09456179521994892,0.0888636757542102,0.09621000011174613,0.09128084803067818,0.05309629440307617,0.006835738200470829,0.00683539835222291,0.033069610595703125,8.988557714663165e-20
0.09456117368424481,0.08886343922992404,0.09621037259101106,0.09128191549763141,0.04345703125,0.006835398719920736,0.006835058890608536,0.023743391036987305,8.988867886885201e-20
0.09456055224327896,0.08886320282152543,0.09621074513177683,0.09128298295084437,0.05115222930908203,0.006835059257984465,0.006834719446935367,0.03067183494567871,8.989178059239672e-20
0.09455993089664343,0.08886296652849704,0.09621111773363494,0.09128405038982174,0.051113128662109375,0.006834719814658269,0.006834380022979758,0.029239892959594727,8.989488256818075e-20
0.0945593096439323,0.08886273035032409,0.09621149039617907,0.09128511781407062,0.04344964027404785,0.0068343803899429305,0.006834040616432446,0.02385091781616211,8.989798454582419e-20
0.09455868848474179,0.08886249428649437,0.09621186311900476,0.09128618522310084,0.04490470886230469,0.006834040983838757,0.006833701228714517,0.024457931518554688,8.990108643385949e-20
0.09455806741867005,0.08886225833649823,0.09621223590170967,0.09128725261642462,0.04367828369140625,0.0068337015963448,0.006833361860003606,0.023893117904663086,8.990418855766593e-20
0.09455744644531726,0.0888620224998286,0.09621260874389344,0.09128831999355679,0.04402041435241699,0.006833362227460652,0.006833022509944442,0.023998022079467773,8.990729080899536e-20
0.09455682556428556,0.08886178677598086,0.09621298164515772,0.09128938735401464,0.04404020309448242,0.006833022877183828,0.0068326831780041175,0.024072647094726562,8.991039298048525e-20
0.09455620477517915,0.08886155116445298,0.0962133546051062,0.09129045469731803,0.05286264419555664,0.0068326835455107,0.006832343865426083,0.024175405502319336,8.991349523171304e-20
0.09455558407760419,0.08886131566474537,0.09621372762334457,0.09129152202298929,0.04395151138305664,0.006832344232440378,0.006832004571322159,0.024100780487060547,8.991659774238728e-20
0.09455496347116876,0.08886108027636098,0.09621410069948043,0.09129258933055322,0.04528379440307617,0.00683200493797502,0.006831665294626532,0.024641036987304688,8.991970024766007e-20
0.09455434295548296,0.08886084499880523,0.09621447383312341,0.09129365661953708,0.043784379959106445,0.0068316656621127386,0.006831326037826102,0.02398371696472168,8.992280270711595e-20
0.09455372253015884,0.08886060983158597,0.09621484702388508,0.09129472388947056,0.0456547737121582,0.00683132640485111,0.006830986799144512,0.02407526969909668,8.992590535716099e-20
0.09455310219481043,0.08886037477421355,0.09621522027137894,0.09129579113988583,0.043909311294555664,0.006830987166189101,0.006830647579292304,0.02388453483581543,8.992900807108382e-20
0.0945524819490536,0.08886013982620071,0.09621559357522042,0.09129685837031744,0.05537104606628418,0.006830647946126377,0.0068303083773813,0.03549599647521973,8.993211095991029e-20
0.09455186179250623,0.08885990498706267,0.09621596693502689,0.0912979255803024,0.04399299621582031,0.006830308744661148,0.0068299691950102215,0.024144887924194336,8.993521365521841e-20
0.09455124172478804,0.08885967025631704,0.09621634035041769,0.0912989927693801,0.04386115074157715,0.006829969561794566,0.006829630030757983,0.023981809616088867,8.993831654618945e-20
0.09455062174552063,0.08885943563348385,0.09621671382101402,0.09130005993709231,0.04353952407836914,0.006829630397524221,0.006829290884802219,0.023896455764770508,8.994141939530371e-20
0.09455000185432759,0.0888592011180855,0.09621708734643901,0.0913011270829832,0.04369950294494629,0.0068292912518481365,0.0068289517576758385,0.023752927780151367,8.994452263060345e-20
0.09454938205083434,0.0888589667096468,0.09621746092631762,0.09130219420659928,0.04395270347595215,0.006828952124766667,0.006828612649556476,0.02407383918762207,8.994762543799007e-20
0.09454876233466819,0.08885873240769493,0.09621783456027677,0.09130326130748945,0.05195045471191406,0.006828613016275066,0.006828273559555953,0.030434608459472656,8.995072856851664e-20
0.0945481427054583,0.08885849821175938,0.0962182082479452,0.091304328385205,0.04856705665588379,0.006828273926377459,0.0068279344883848125,0.0271759033203125,8.995383189618326e-20
0.09454752316283574,0.08885826412137203,0.09621858198895357,0.09130539543929951,0.04324984550476074,0.0068279348550686295,0.006827595436043055,0.023730039596557617,8.9956935083735e-20
0.09454690370643332,0.0888580301360671,0.09621895578293432,0.09130646246932883,0.0437314510345459,0.00682759580234813,0.006827256401109594,0.024207115173339844,8.996003840370077e-20
0.09454628433588577,0.0888577962553811,0.09621932962952179,0.0913075294748512,0.04404306411743164,0.0068272567682184145,0.006826917385893694,0.024329662322998047,8.996314172362931e-20
0.0945456650508296,0.0888575624788528,0.0962197035283521,0.09130859645542716,0.04360675811767578,0.0068269177526747585,0.006826578388974269,0.023958444595336914,8.996624523079221e-20
0.09454504585090322,0.08885732880602341,0.09622007747906326,0.09130966341061945,0.04409289360046387,0.006826578755717232,0.006826239410884227,0.024390459060668945,8.996934856559186e-20
0.09454442673574676,0.08885709523643631,0.09622045148129503,0.09131073033999318,0.04896402359008789,0.006826239777345027,0.006825900451445932,0.029447078704833984,8.99724522694123e-20
0.0945438077050022,0.08885686176963721,0.09622082553468903,0.0913117972431156,0.04397916793823242,0.00682590081755537,0.006825561509771205,0.02395009994506836,8.99755559929883e-20
0.09454318875831333,0.08885662840517404,0.09622119963888866,0.09131286411955626,0.043444156646728516,0.006825561876350362,0.006825222587103497,0.023730754852294922,8.997865945921458e-20
