maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224528269654462,0.10034510554438023,0.10705823933730053,0.05035716495723172,4.583931178020059,1.0067819297469618,0.0010479801383808246,5.066711591616979e-05
0.0,0.0,0.12245282695750419,0.10034510554407296,0.1070582393372281,0.05035716495657913,4.583931163806721,1.0067819297284273,0.0010479296137329078,5.061650527160566e-05
0.0,0.0,0.12245282694956999,0.10034510554376591,0.10705823933715576,0.050357164955927326,4.583931149607517,1.0067819297099336,0.0010478791395529055,5.056594520880253e-05
0.0,0.0,0.12245282694164361,0.10034510554345899,0.1070582393370835,0.050357164955276305,4.5839311354223895,1.0067819296913885,0.0010478287157948615,5.051543563894256e-05
0.0,0.0,0.12245282693372501,0.1003451055431522,0.10705823933701131,0.05035716495462616,4.583931121251176,1.006781929672869,0.0010477783424035006,5.046497651761683e-05
0.0,0.0,0.1224528269258142,0.10034510554284559,0.1070582393369392,0.05035716495397683,4.583931107093733,1.0067819296543807,0.0010477280193317562,5.0414567853707126e-05
0.0,0.0,0.12245282691791115,0.10034510554253911,0.10705823933686716,0.05035716495332817,4.583931092950122,1.0067819296358702,0.0010476777465296266,5.0364209460695974e-05
0.0,0.0,0.12245282691001588,0.10034510554223276,0.10705823933679519,0.05035716495268036,4.583931078820713,1.0067819296173623,0.0010476275239449523,5.031390142740122e-05
0.0,0.0,0.12245282690212834,0.10034510554192652,0.1070582393367233,0.05035716495203339,4.583931064704732,1.0067819295988625,0.001047577351530174,5.026364362947788e-05
0.0,0.0,0.12245282689424855,0.10034510554162047,0.1070582393366515,0.05035716495138716,4.58393105060266,1.0067819295804088,0.0010475272292304258,5.0213436004753476e-05
0.0,0.0,0.12245282688637651,0.10034510554131464,0.10705823933657976,0.05035716495074166,4.583931036514878,1.0067819295619764,0.0010474771570002858,5.016327857987335e-05
0.0,0.0,0.12245282687851222,0.10034510554100896,0.1070582393365081,0.05035716495009698,4.583931022440668,1.006781929543536,0.0010474271347850964,5.011317121272896e-05
0.0,0.0,0.12245282687065566,0.10034510554070351,0.10705823933643652,0.05035716494945312,4.583931008380555,1.0067819295251454,0.001047377162536646,5.006311392996565e-05
0.0,0.0,0.12245282686280681,0.10034510554039829,0.107058239336365,0.05035716494880997,4.583930994334107,1.0067819295067593,0.0010473272402099637,5.001310661612024e-05
0.0,0.0,0.12245282685496567,0.10034510554009322,0.10705823933629358,0.05035716494816763,4.583930980301325,1.0067819294883544,0.001047277367750045,4.996314929783807e-05
0.0,0.0,0.12245282684713224,0.10034510553978829,0.10705823933622222,0.05035716494752609,4.583930966282464,1.0067819294699327,0.0010472275451071864,4.99132418330106e-05
0.0,0.0,0.1224528268393065,0.10034510553948352,0.10705823933615094,0.0503571649468853,4.583930952277296,1.0067819294515528,0.0010471777722367084,4.986338424828318e-05
0.0,0.0,0.12245282683148848,0.10034510553917889,0.10705823933607973,0.050357164946245245,4.583930938286066,1.0067819294331621,0.0010471280490811571,4.981357647260154e-05
0.0,0.0,0.12245282682367813,0.10034510553887449,0.1070582393360086,0.05035716494560595,4.583930924308456,1.0067819294148204,0.0010470783755973795,4.9763818443793184e-05
0.0,0.0,0.12245282681587545,0.10034510553857023,0.10705823933593756,0.05035716494496742,4.5839309103446,1.006781929396459,0.0010470287517301557,4.971411009968563e-05
0.0,0.0,0.12245282680808044,0.10034510553826617,0.10705823933586657,0.05035716494432976,4.583930896394575,1.006781929378136,0.0010469791774331896,4.966445140475173e-05
0.0,0.0,0.12245282680029308,0.10034510553796233,0.10705823933579567,0.05035716494369299,4.583930882457954,1.0067819293598315,0.0010469296526570068,4.961484232346436e-05
0.0,0.0,0.12245282679251338,0.1003451055376587,0.10705823933572484,0.05035716494305701,4.583930868535141,1.0067819293415314,0.0010468801773514669,4.956528281141459e-05
0.0,0.0,0.1224528267847413,0.1003451055373552,0.10705823933565409,0.050357164942421824,4.583930854625848,1.006781929323203,0.0010468307514681988,4.9515772779784584e-05
0.0,0.0,0.12245282677697686,0.10034510553705188,0.10705823933558341,0.05035716494178747,4.5839308407303445,1.00678192930491,0.0010467813749580196,4.946631224633791e-05
0.0,0.0,0.12245282676922004,0.10034510553674869,0.1070582393355128,0.05035716494115384,4.583930826848414,1.006781929286611,0.0010467320477684089,4.94169010778478e-05
0.0,0.0,0.12245282676147083,0.10034510553644574,0.10705823933544227,0.050357164940520976,4.583930812980148,1.0067819292683642,0.0010466827698533548,4.936753923878712e-05
0.0,0.0,0.12245282675372925,0.10034510553614293,0.10705823933537181,0.0503571649398889,4.583930799125518,1.0067819292500846,0.0010466335411604341,4.931822677356479e-05
0.0,0.0,0.12245282674599525,0.10034510553584033,0.10705823933530144,0.05035716493925763,4.583930785284453,1.00678192923186,0.0010465843616462023,4.926896351342691e-05
0.0,0.0,0.12245282673826886,0.10034510553553797,0.10705823933523113,0.05035716493862708,4.583930771457123,1.0067819292136533,0.0010465352312569037,4.9219749458373485e-05
0.0,0.0,0.12245282673055007,0.10034510553523576,0.1070582393351609,0.050357164937997204,4.5839307576432535,1.0067819291954208,0.0010464861499425021,4.917058459064094e-05
0.0,0.0,0.12245282672283883,0.10034510553493378,0.10705823933509075,0.05035716493736811,4.583930743842885,1.0067819291772264,0.0010464371176559586,4.912146884805679e-05
0.0,0.0,0.12245282671513517,0.10034510553463193,0.10705823933502066,0.050357164936739855,4.583930730056057,1.0067819291589974,0.001046388134350415,4.907240211515784e-05
0.0,0.0,0.12245282670743908,0.10034510553433033,0.10705823933495065,0.05035716493611232,4.583930716283108,1.0067819291408546,0.0010463391999762095,4.902338442747123e-05
0.0,0.0,0.12245282669975056,0.10034510553402885,0.1070582393348807,0.05035716493548551,4.583930702523592,1.006781929122639,0.0010462903144800237,4.897441572282446e-05
0.0,0.0,0.12245282669206958,0.10034510553372758,0.10705823933481085,0.050357164934859464,4.583930688777288,1.00678192910449,0.001046241477819225,4.89254959123997e-05
0.0,0.0,0.12245282668439614,0.10034510553342646,0.10705823933474105,0.05035716493423417,4.5839306750443995,1.0067819290863222,0.001046192689939121,4.887662493402445e-05
0.0,0.0,0.12245282667673024,0.1003451055331255,0.10705823933467133,0.050357164933609734,4.583930661325317,1.0067819290681608,0.0010461439507960663,4.8827802805462284e-05
0.0,0.0,0.12245282666907187,0.10034510553282465,0.10705823933460169,0.05035716493298616,4.583930647619711,1.0067819290499664,0.0010460952603383034,4.877902943789536e-05
0.0,0.0,0.12245282666142102,0.10034510553252404,0.10705823933453212,0.05035716493236344,4.5839306339275065,1.006781929031877,0.001046046618518627,4.8730304804678326e-05
0.0,0.0,0.12245282665377769,0.10034510553222356,0.10705823933446262,0.050357164931741506,4.583930620248703,1.0067819290137332,0.0010459980252880488,4.868162882587512e-05
0.0,0.0,0.12245282664614186,0.10034510553192325,0.10705823933439321,0.05035716493112032,4.583930606583412,1.0067819289956161,0.0010459494805981975,4.863300145707683e-05
0.0,0.0,0.12245282663851353,0.10034510553162303,0.10705823933432386,0.05035716493049994,4.5839305929314715,1.0067819289774707,0.0010459009843985234,4.8584422653874526e-05
0.0,0.0,0.1224528266308927,0.10034510553132303,0.10705823933425458,0.05035716492988017,4.583930579292968,1.0067819289594016,0.001045852536640822,4.853589239850464e-05
0.0,0.0,0.12245282662327933,0.10034510553102316,0.10705823933418537,0.05035716492926107,4.583930565667918,1.006781928941288,0.0010458041372778323,4.848741062879469e-05
0.0,0.0,0.12245282661567347,0.10034510553072348,0.10705823933411625,0.050357164928642756,4.583930552056291,1.0067819289232252,0.00104575578626296,4.843897725592683e-05
0.0,0.0,0.12245282660807509,0.10034510553042397,0.10705823933404719,0.05035716492802513,4.583930538458176,1.0067819289051658,0.0010457074835473756,4.839059227101927e-05
0.0,0.0,0.12245282660048419,0.1003451055301246,0.10705823933397822,0.050357164927408396,4.583930524873537,1.0067819288870878,0.0010456592290791628,4.83422556296631e-05
0.0,0.0,0.12245282659290074,0.10034510552982548,0.1070582393339093,0.05035716492679244,4.58393051130197,1.0067819288690854,0.001045611022812254,4.829396728744939e-05
0.0,0.0,0.12245282658532473,0.1003451055295265,0.10705823933384047,0.050357164926177304,4.583930497743708,1.0067819288510385,0.001045562864700804,4.82457271555603e-05
0.0,0.0,0.12245282657775619,0.10034510552922765,0.1070582393337717,0.05035716492556291,4.583930484199016,1.0067819288329987,0.001045514754696747,4.81975351984687e-05
0.0,0.0,0.12245282657019509,0.10034510552892902,0.10705823933370302,0.050357164924949335,4.583930470667543,1.0067819288149997,0.0010454666927483328,4.814939139841101e-05
0.0,0.0,0.1224528265626414,0.10034510552863056,0.1070582393336344,0.05035716492433648,4.583930457149284,1.0067819287970043,0.001045418678809841,4.810129568433297e-05
0.0,0.0,0.12245282655509517,0.10034510552833224,0.10705823933356585,0.050357164923724364,4.583930443644416,1.0067819287789939,0.001045370712834684,4.8053247994062076e-05
0.0,0.0,0.12245282654755633,0.10034510552803412,0.10705823933349738,0.05035716492311302,4.583930430152829,1.0067819287610225,0.001045322794772291,4.800524833648012e-05
0.0,0.0,0.12245282654002491,0.10034510552773619,0.10705823933342899,0.050357164922502376,4.58393041667456,1.0067819287430724,0.0010452749245785167,4.7957296605005695e-05
0.0,0.0,0.1224528265325009,0.10034510552743844,0.10705823933336066,0.05035716492189246,4.583930403209388,1.0067819287251187,0.0010452271022001747,4.790939274634809e-05
0.0,0.0,0.12245282652498428,0.10034510552714083,0.10705823933329241,0.050357164921283205,4.583930389757448,1.0067819287071509,0.001045179327591704,4.786153678715266e-05
0.0,0.0,0.12245282651747504,0.10034510552684336,0.10705823933322423,0.050357164920674706,4.58393037631852,1.0067819286891901,0.001045131600706059,4.781372857642907e-05
0.0,0.0,0.12245282650997319,0.10034510552654609,0.10705823933315611,0.05035716492006701,4.58393036289325,1.0067819286712765,0.0010450839214974222,4.7765968194113384e-05
0.0,0.0,0.1224528265024787,0.100345105526249,0.10705823933308807,0.050357164919460067,4.583930349480861,1.006781928653369,0.001045036289913065,4.771825548033348e-05
0.0,0.0,0.12245282649499156,0.10034510552595216,0.10705823933302011,0.050357164918853885,4.583930336081298,1.0067819286355015,0.0010449887059098967,4.767059038179866e-05
0.0,0.0,0.12245282648751178,0.10034510552565552,0.10705823933295221,0.05035716491824851,4.583930322695421,1.0067819286176332,0.0010449411694396851,4.762297292515427e-05
0.0,0.0,0.12245282648003936,0.10034510552535901,0.10705823933288439,0.05035716491764398,4.583930309322541,1.0067819285997213,0.0010448936804546005,4.757540304822783e-05
0.0,0.0,0.12245282647257426,0.10034510552506269,0.10705823933281663,0.050357164917040294,4.583930295962762,1.0067819285818644,0.0010448462389044746,4.7527880706610404e-05
0.0,0.0,0.12245282646511649,0.10034510552476653,0.10705823933274895,0.050357164916437276,4.583930282615967,1.0067819285639978,0.0010447988447454051,4.7480405775957024e-05
0.0,0.0,0.12245282645766606,0.10034510552447054,0.10705823933268134,0.05035716491583499,4.58393026928251,1.0067819285461392,0.00104475149792993,4.743297831844018e-05
0.0,0.0,0.12245282645022294,0.10034510552417471,0.10705823933261381,0.05035716491523343,4.583930255962157,1.0067819285282966,0.0010447041984081654,4.738559817418775e-05
0.0,0.0,0.12245282644278715,0.10034510552387907,0.10705823933254634,0.05035716491463263,4.583930242655143,1.006781928510477,0.001044656946136549,4.733826541425401e-05
0.0,0.0,0.12245282643535868,0.1003451055235836,0.10705823933247895,0.05035716491403261,4.583930229360918,1.0067819284926531,0.0010446097410640592,4.7290979896530416e-05
0.0,0.0,0.1224528264279375,0.10034510552328832,0.10705823933241163,0.0503571649134333,4.583930216079866,1.006781928474855,0.0010445625831461691,4.724374162989875e-05
0.0,0.0,0.12245282642052363,0.1003451055229932,0.10705823933234437,0.050357164912834707,4.5839302028118,1.0067819284570443,0.0010445154723371444,4.719655056995009e-05
0.0,0.0,0.12245282641311703,0.10034510552269828,0.10705823933227719,0.050357164912236796,4.583930189556865,1.0067819284392736,0.001044468408585679,4.714940663674838e-05
0.0,0.0,0.12245282640571772,0.10034510552240346,0.10705823933221008,0.050357164911639614,4.583930176314908,1.0067819284214559,0.001044421391845858,4.7102309794766484e-05
0.0,0.0,0.12245282639832568,0.10034510552210882,0.10705823933214303,0.050357164911043244,4.583930163085965,1.0067819284036896,0.0010443744220714826,4.705525998183191e-05
0.0,0.0,0.1224528263909409,0.10034510552181432,0.10705823933207607,0.05035716491044754,4.583930149870223,1.0067819283859154,0.0010443274992159024,4.7008257171299306e-05
0.0,0.0,0.12245282638356339,0.10034510552151996,0.10705823933200917,0.050357164909852585,4.583930136667123,1.00678192836815,0.0010442806232315999,4.696130130099618e-05
0.0,0.0,0.12245282637619312,0.10034510552122583,0.10705823933194235,0.050357164909258414,4.583930123477121,1.0067819283504336,0.0010442337940745894,4.691439236204076e-05
0.0,0.0,0.12245282636883009,0.10034510552093182,0.10705823933187558,0.05035716490866495,4.583930110300091,1.00678192833267,0.0010441870116943142,4.68675302567334e-05
0.0,0.0,0.1224528263614743,0.10034510552063794,0.1070582393318089,0.050357164908072294,4.583930097135747,1.006781928314926,0.0010441402760473506,4.6820714958428766e-05
0.0,0.0,0.12245282635412574,0.10034510552034423,0.10705823933174229,0.05035716490748039,4.583930083984699,1.006781928297221,0.0010440935870840995,4.6773946458245064e-05
0.0,0.0,0.12245282634678441,0.10034510552005073,0.10705823933167574,0.05035716490688915,4.583930070846398,1.0067819282795356,0.0010440469447567866,4.67272246407191e-05
0.0,0.0,0.12245282633945026,0.10034510551975738,0.10705823933160927,0.05035716490629863,4.583930057720952,1.0067819282618395,0.0010440003490232858,4.668054951473266e-05
0.0,0.0,0.12245282633212332,0.10034510551946423,0.10705823933154286,0.0503571649057089,4.583930044608254,1.0067819282441728,0.001043953799832728,4.66339209914679e-05
0.0,0.0,0.12245282632480357,0.10034510551917128,0.10705823933147654,0.05035716490511995,4.583930031508675,1.0067819282265211,0.0010439072971415164,4.658733903539769e-05
0.0,0.0,0.12245282631749102,0.10034510551887851,0.10705823933141027,0.05035716490453167,4.5839300184220235,1.0067819282088624,0.0010438608409030492,4.6540803628758454e-05
0.0,0.0,0.12245282631018566,0.10034510551858591,0.10705823933134408,0.050357164903944096,4.583930005348069,1.006781928191224,0.00104381443107035,4.649431470049592e-05
0.0,0.0,0.12245282630288745,0.10034510551829351,0.10705823933127796,0.05035716490335723,4.583929992286889,1.0067819281735901,0.0010437680675955616,4.644787221508295e-05
0.0,0.0,0.12245282629559642,0.10034510551800127,0.1070582393312119,0.05035716490277108,4.58392997923872,1.006781928155966,0.001043721750436051,4.640147611034706e-05
0.0,0.0,0.12245282628831258,0.10034510551770917,0.10705823933114593,0.05035716490218556,4.583929966203463,1.0067819281383437,0.0010436754795428924,4.6355126359642895e-05
0.0,0.0,0.12245282628103588,0.1003451055174173,0.10705823933108001,0.050357164901600755,4.583929953180922,1.0067819281207702,0.0010436292548700668,4.6308822900797963e-05
0.0,0.0,0.12245282627376633,0.10034510551712561,0.10705823933101417,0.0503571649010166,4.583929940171064,1.0067819281031833,0.0010435830763724716,4.626256567163978e-05
0.0,0.0,0.12245282626650392,0.10034510551683411,0.1070582393309484,0.050357164900433134,4.583929927174042,1.0067819280856125,0.001043536944001125,4.621635469881369e-05
0.0,0.0,0.12245282625924864,0.1003451055165428,0.1070582393308827,0.05035716489985038,4.583929914189747,1.0067819280680506,0.0010434908577133667,4.617018985797472e-05
0.0,0.0,0.12245282625200048,0.10034510551625167,0.10705823933081707,0.05035716489926832,4.583929901218072,1.006781928050501,0.0010434448174622898,4.612407111359573e-05
0.0,0.0,0.12245282624475945,0.10034510551596068,0.1070582393307515,0.05035716489868705,4.583929888259318,1.006781928032931,0.001043398823201501,4.607799846567673e-05
0.0,0.0,0.12245282623752553,0.10034510551566987,0.107058239330686,0.050357164898106536,4.583929875313345,1.0067819280154109,0.0010433528748851409,4.603197181651808e-05
0.0,0.0,0.12245282623029871,0.10034510551537923,0.10705823933062057,0.05035716489752679,4.58392986237992,1.0067819279978703,0.0010433069724665872,4.5985991157238004e-05
0.0,0.0,0.12245282622307897,0.10034510551508877,0.10705823933055522,0.05035716489694769,4.58392984945915,1.0067819279803696,0.0010432611158973162,4.594005640790044e-05
0.0,0.0,0.12245282621586633,0.10034510551479851,0.10705823933048994,0.05035716489636931,4.583929836551151,1.0067819279628787,0.0010432153051367007,4.589416754186004e-05
0.0,0.0,0.12245282620866077,0.10034510551450843,0.10705823933042471,0.050357164895791735,4.583929823655916,1.006781927945379,0.0010431695401391522,4.584832453247145e-05
0.0,0.0,0.12245282620146229,0.10034510551421849,0.10705823933035957,0.05035716489521485,4.583929810773327,1.0067819279278916,0.0010431238208557791,4.5802527308680396e-05
0.0,0.0,0.12245282619427089,0.10034510551392872,0.1070582393302945,0.05035716489463869,4.58392979790341,1.0067819279104087,0.001043078147241,4.5756775826077956e-05
0.0,0.0,0.12245282618708656,0.10034510551363915,0.10705823933022948,0.0503571648940633,4.583929785046063,1.006781927892964,0.0010430325192518838,4.571107006690056e-05
0.0,0.0,0.12245282617990927,0.10034510551334974,0.10705823933016455,0.050357164893488515,4.583929772201204,1.0067819278755024,0.0010429869368372563,4.56654099245668e-05
0.0,0.0,0.12245282617273903,0.1003451055130605,0.10705823933009967,0.05035716489291449,4.583929759368994,1.0067819278580639,0.0010429413999566706,4.5619795372431327e-05
0.0,0.0,0.12245282616557586,0.10034510551277141,0.10705823933003486,0.05035716489234114,4.583929746549897,1.00678192784062,0.0010428959085625675,4.5574226454903055e-05
0.0,0.0,0.12245282615841971,0.10034510551248246,0.10705823932997013,0.05035716489176857,4.58392973374295,1.0067819278231842,0.0010428504626138202,4.552870302987344e-05
0.0,0.0,0.12245282615127058,0.10034510551219372,0.10705823932990546,0.05035716489119672,4.583929720948612,1.0067819278057777,0.0010428050620587825,4.5483225035169994e-05
0.0,0.0,0.12245282614412849,0.10034510551190519,0.10705823932984086,0.050357164890625555,4.583929708167068,1.0067819277884076,0.001042759706857549,4.543779252408342e-05
0.0,0.0,0.1224528261369934,0.10034510551161682,0.10705823932977634,0.05035716489005519,4.583929695397817,1.006781927771017,0.001042714396958605,4.5392405363386956e-05
0.0,0.0,0.12245282612986533,0.10034510551132862,0.10705823932971188,0.050357164889485516,4.583929682641328,1.0067819277536354,0.0010426691323205117,4.5347063517553465e-05
0.0,0.0,0.12245282612274427,0.10034510551104057,0.10705823932964749,0.050357164888916596,4.583929669897559,1.006781927736251,0.0010426239128994014,4.5301767022110084e-05
0.0,0.0,0.12245282611563021,0.10034510551075268,0.10705823932958317,0.05035716488834833,4.5839296571660615,1.0067819277188854,0.0010425787386477425,4.525651574383005e-05
0.0,0.0,0.12245282610852315,0.10034510551046498,0.1070582393295189,0.050357164887780755,4.583929644446853,1.0067819277015446,0.0010425336095217508,4.521130969159515e-05
0.0,0.0,0.12245282610142305,0.1003451055101775,0.10705823932945471,0.0503571648872138,4.583929631740045,1.0067819276842314,0.001042488525477149,4.516614873217861e-05
0.0,0.0,0.1224528260943299,0.1003451055098902,0.1070582393293906,0.05035716488664754,4.583929619045849,1.0067819276669066,0.0010424434864674884,4.512103295439829e-05
0.0,0.0,0.12245282608724371,0.10034510550960309,0.10705823932932654,0.05035716488608197,4.5839296063639505,1.006781927649604,0.0010423984924468402,4.5075962189500274e-05
0.0,0.0,0.12245282608016447,0.10034510550931613,0.10705823932926255,0.05035716488551707,4.583929593694597,1.0067819276322951,0.0010423535433718434,4.503093646412992e-05
0.0,0.0,0.12245282607309219,0.10034510550902934,0.10705823932919864,0.050357164884952864,4.583929581037738,1.006781927614997,0.001042308639197853,4.4985955698351177e-05
0.0,0.0,0.12245282606602685,0.10034510550874273,0.10705823932913479,0.050357164884389405,4.583929568393433,1.006781927597721,0.001042263779877907,4.494101988328225e-05
0.0,0.0,0.12245282605896844,0.10034510550845627,0.10705823932907099,0.050357164883826584,4.583929555761317,1.0067819275804344,0.001042218965366791,4.489612893898709e-05
0.0,0.0,0.12245282605191696,0.10034510550816995,0.10705823932900728,0.05035716488326444,4.583929543141588,1.0067819275631638,0.0010421741956214703,4.485128284770212e-05
0.0,0.0,0.1224528260448724,0.10034510550788381,0.10705823932894364,0.05035716488270301,4.583929530534601,1.0067819275459091,0.0010421294706013592,4.480648150284594e-05
0.0,0.0,0.12245282603783479,0.10034510550759784,0.10705823932888005,0.05035716488214225,4.583929517940144,1.006781927528667,0.0010420847902542496,4.4761724993236385e-05
0.0,0.0,0.12245282603080408,0.10034510550731211,0.10705823932881653,0.050357164881582164,4.583929505357668,1.0067819275114638,0.001042040154538293,4.4717013167883124e-05
0.0,0.0,0.12245282602378027,0.10034510550702652,0.10705823932875308,0.05035716488102278,4.583929492787318,1.0067819274942251,0.0010419955634102807,4.46723459468501e-05
0.0,0.0,0.12245282601676336,0.10034510550674115,0.1070582393286897,0.050357164880464114,4.583929480229678,1.006781927477046,0.0010419510168241317,4.4627723374546235e-05
0.0,0.0,0.12245282600975334,0.10034510550645594,0.10705823932862639,0.05035716487990609,4.583929467684477,1.0067819274598366,0.0010419065147376436,4.458314541544439e-05
0.0,0.0,0.1224528260027502,0.10034510550617085,0.10705823932856313,0.05035716487934878,4.58392945515137,1.0067819274426255,0.001041862057106109,4.453861192743602e-05
0.0,0.0,0.12245282599575395,0.10034510550588595,0.10705823932849996,0.050357164878792146,4.5839294426307795,1.0067819274254526,0.001041817643882087,4.4494122946048265e-05
0.0,0.0,0.12245282598876459,0.10034510550560119,0.10705823932843685,0.050357164878236084,4.583929430122614,1.0067819274082699,0.0010417732750225145,4.4449678444635765e-05
0.0,0.0,0.12245282598178209,0.10034510550531661,0.1070582393283738,0.050357164877680674,4.583929417626587,1.0067819273911138,0.0010417289504808525,4.440527826332641e-05
0.0,0.0,0.12245282597480646,0.10034510550503219,0.10705823932831081,0.05035716487712586,4.583929405143044,1.0067819273739533,0.0010416846702188468,4.4360922464292685e-05
0.0,0.0,0.12245282596783769,0.10034510550474801,0.1070582393282479,0.05035716487657177,4.583929392671612,1.006781927356863,0.001041640434188737,4.431661100312567e-05
0.0,0.0,0.12245282596087576,0.100345105504464,0.10705823932818505,0.050357164876018386,4.583929380212142,1.0067819273397318,0.001041596242348758,4.4272343737716824e-05
0.0,0.0,0.12245282595392067,0.10034510550418015,0.10705823932812226,0.05035716487546567,4.583929367765309,1.0067819273226069,0.0010415520946515863,4.422812075688398e-05
0.0,0.0,0.1224528259469724,0.10034510550389644,0.10705823932805955,0.050357164874913665,4.583929355330438,1.0067819273054952,0.0010415079910533684,4.4183941891873246e-05
0.0,0.0,0.12245282594003098,0.10034510550361288,0.1070582393279969,0.05035716487436237,4.583929342907885,1.0067819272883773,0.0010414639315094454,4.413980718709354e-05
0.0,0.0,0.12245282593309638,0.10034510550332952,0.10705823932793432,0.050357164873811845,4.583929330497472,1.0067819272713048,0.0010414199159771986,4.40957165626088e-05
0.0,0.0,0.12245282592616859,0.10034510550304634,0.1070582393278718,0.05035716487326211,4.5839293180993455,1.0067819272542446,0.0010413759444119833,4.4051669965128326e-05
0.0,0.0,0.12245282591924761,0.10034510550276335,0.10705823932780935,0.050357164872712946,4.583929305713433,1.0067819272371845,0.0010413320167719717,4.4007667412415685e-05
0.0,0.0,0.12245282591233342,0.10034510550248048,0.10705823932774697,0.05035716487216449,4.583929293339409,1.0067819272200995,0.0010412881330127688,4.396370876236233e-05
0.0,0.0,0.12245282590542601,0.10034510550219777,0.10705823932768466,0.05035716487161671,4.583929280977715,1.006781927203059,0.0010412442930885224,4.3919794068258966e-05
0.0,0.0,0.1224528258985254,0.10034510550191525,0.1070582393276224,0.050357164871069705,4.583929268628122,1.0067819271860192,0.001041200496959327,4.38759232146424e-05
0.0,0.0,0.12245282589163153,0.10034510550163284,0.10705823932756021,0.050357164870523385,4.5839292562904,1.0067819271689555,0.001041156744574813,4.3832096174867274e-05
0.0,0.0,0.12245282588474443,0.10034510550135059,0.10705823932749808,0.05035716486997787,4.58392924396472,1.0067819271519398,0.0010411130358970386,4.378831292228824e-05
0.0,0.0,0.12245282587786407,0.1003451055010685,0.10705823932743604,0.05035716486943298,4.583929231651194,1.0067819271349188,0.001041069370878299,4.374457339473281e-05
0.0,0.0,0.12245282587099048,0.10034510550078655,0.10705823932737404,0.05035716486888886,4.5839292193499475,1.0067819271179066,0.0010410257494790562,4.3700877556673845e-05
0.0,0.0,0.12245282586412362,0.10034510550050475,0.10705823932731212,0.05035716486834526,4.583929207060891,1.0067819271009015,0.0010409821716510573,4.365722536370242e-05
0.0,0.0,0.12245282585726351,0.10034510550022316,0.10705823932725027,0.050357164867802326,4.583929194783741,1.0067819270839382,0.0010409386373548268,4.361361678029141e-05
0.0,0.0,0.12245282585041013,0.10034510549994169,0.10705823932718847,0.050357164867260044,4.583929182518668,1.0067819270669465,0.0010408951465448735,4.357005177979545e-05
0.0,0.0,0.12245282584356348,0.10034510549966033,0.10705823932712674,0.050357164866718304,4.583929170265533,1.006781927049952,0.001040851699180001,4.35265302733967e-05
0.0,0.0,0.12245282583672354,0.1003451054993792,0.10705823932706508,0.050357164866177244,4.583929158024281,1.0067819270330243,0.0010408082952162168,4.348305222556803e-05
0.0,0.0,0.1224528258298903,0.10034510549909828,0.1070582393270035,0.05035716486563688,4.583929145795084,1.006781927016109,0.001040764934609792,4.343961760966408e-05
0.0,0.0,0.12245282582306376,0.10034510549881753,0.10705823932694196,0.0503571648650971,4.583929133578,1.0067819269991856,0.0010407216173166436,4.339622640792129e-05
0.0,0.0,0.12245282581624392,0.10034510549853701,0.1070582393268805,0.050357164864557935,4.583929121372947,1.0067819269822906,0.0010406783432911695,4.335287853152181e-05
0.0,0.0,0.12245282580943079,0.10034510549825655,0.1070582393268191,0.05035716486401942,4.583929109179781,1.0067819269653344,0.001040635112491077,4.3309573944938506e-05
0.0,0.0,0.12245282580262433,0.10034510549797622,0.10705823932675776,0.05035716486348154,4.583929096998714,1.0067819269484022,0.0010405919248779177,4.3266312621526026e-05
0.0,0.0,0.12245282579582456,0.10034510549769599,0.10705823932669649,0.050357164862944274,4.583929084829629,1.0067819269314682,0.0010405487804038965,4.322309452575723e-05
0.0,0.0,0.12245282578903148,0.10034510549741596,0.10705823932663529,0.05035716486240759,4.583929072672499,1.006781926914606,0.0010405056790297532,4.317991957769607e-05
0.0,0.0,0.12245282578224506,0.10034510549713613,0.10705823932657414,0.05035716486187152,4.583929060527206,1.0067819268977432,0.0010404626207088444,4.3136787759578965e-05
0.0,0.0,0.1224528257754653,0.10034510549685653,0.10705823932651307,0.05035716486133615,4.583929048394056,1.0067819268809184,0.0010404196053980241,4.309369906252414e-05
0.0,0.0,0.12245282576869218,0.10034510549657705,0.10705823932645205,0.05035716486080156,4.583929036272366,1.0067819268640377,0.0010403766330557215,4.305065334442304e-05
0.0,0.0,0.12245282576192572,0.10034510549629772,0.1070582393263911,0.05035716486026762,4.5839290241628685,1.0067819268471845,0.0010403337036397134,4.300765064968459e-05
0.0,0.0,0.1224528257551659,0.10034510549601855,0.10705823932633021,0.050357164859734474,4.583929012065338,1.006781926830349,0.0010402908171072839,4.296469092501809e-05
0.0,0.0,0.12245282574841272,0.10034510549573954,0.1070582393262694,0.05035716485920192,4.583928999979564,1.0067819268135145,0.0010402479734130388,4.292177408160569e-05
0.0,0.0,0.12245282574166617,0.10034510549546073,0.10705823932620864,0.050357164858670034,4.583928987905699,1.0067819267967288,0.001040205172516795,4.2878900163856315e-05
0.0,0.0,0.12245282573492625,0.10034510549518207,0.10705823932614794,0.050357164858138785,4.583928975843701,1.0067819267799147,0.0010401624143762875,4.283606901189785e-05
0.0,0.0,0.12245282572819295,0.1003451054949036,0.10705823932608731,0.050357164857608265,4.583928963793603,1.0067819267631317,0.0010401196989443737,4.2793280679020995e-05
