maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0967508661234347,0.08842808867945463,0.09992941865450844,0.0937130906033528,0.10071063041687012,0.00805133729202242,0.008050532426651102,0.05947756767272949,2.5135266260368818e-17
0.0967493246304115,0.0884277531697283,0.09992943221801504,0.09371477483213249,0.10012626647949219,0.008050532443736214,0.008049727659198425,0.05908608436584473,2.5136515240947788e-17
0.0967477831303537,0.08842741769892758,0.09992944578074214,0.09371645874175365,0.10029959678649902,0.008049727676066595,0.008048922972037076,0.05876040458679199,2.513776411632368e-17
0.09674624162327511,0.0884270822670445,0.09992945934268975,0.09371814233230512,0.1007847785949707,0.008048922989007876,0.00804811836543351,0.05888772010803223,2.513901289151255e-17
0.09674470010918913,0.08842674687407112,0.09992947290385788,0.0937198256038757,0.10210442543029785,0.008048118382552287,0.008047313840009451,0.05936861038208008,2.514026155155175e-17
0.09674315858810939,0.0884264115199995,0.09992948646424653,0.09372150855655435,0.10282301902770996,0.008047313856689248,0.00804650939452145,0.05982184410095215,2.514151015217019e-17
0.09674161706004945,0.08842607620482168,0.0999295000238557,0.0937231911904297,0.10129666328430176,0.008046509411413518,0.008045705030035322,0.058889150619506836,2.514275864467398e-17
0.09674007552502292,0.08842574092852969,0.0999295135826854,0.09372487350559036,0.1015012264251709,0.008045705046714657,0.008044900745751704,0.05918455123901367,2.514400702086064e-17
0.09673853398304331,0.08842540569111557,0.09992952714073561,0.09372655550212505,0.10208964347839355,0.008044900762586253,0.008044096542292323,0.05960893630981445,2.5145255331975367e-17
0.09673699243412429,0.0884250704925714,0.09992954069800637,0.09372823718012242,0.10233330726623535,0.008044096559019505,0.008043292419035453,0.05970144271850586,2.5146503542205524e-17
0.09673545087827937,0.08842473533288923,0.09992955425449768,0.09372991853967107,0.10203957557678223,0.008043292436008443,0.008042488376869272,0.059709787368774414,2.5147751643888993e-17
0.0967339093155222,0.08842440021206113,0.09992956781020952,0.09373159958085954,0.10208415985107422,0.008042488393541188,0.00804168441463915,0.05971169471740723,2.514899964335335e-17
0.09673236774586645,0.0884240651300792,0.0999295813651419,0.09373328030377644,0.1021885871887207,0.008041684431612819,0.008040880533410899,0.05989217758178711,2.5150247568695827e-17
0.09673082616932553,0.08842373008693545,0.09992959491929486,0.09373496070851017,0.10164976119995117,0.008040880550213113,0.008040076732562795,0.059290409088134766,2.515149537563547e-17
0.0967292845859132,0.08842339508262198,0.09992960847266837,0.09373664079514915,0.10175418853759766,0.008040076749335674,0.008039273012094839,0.05948472023010254,2.5152743097286455e-17
0.0967277429956429,0.08842306011713086,0.09992962202526244,0.09373832056378183,0.10065460205078125,0.008039273028972458,0.0080384693723623,0.058685302734375,2.5153990757201137e-17
0.09672620139852837,0.08842272519045416,0.09992963557707708,0.09374000001449669,0.10120463371276855,0.008038469389113033,0.008037665812743455,0.0592799186706543,2.5155238277377376e-17
0.0967246597945831,0.08842239030258396,0.0999296491281123,0.09374167914738202,0.10210227966308594,0.008037665829752112,0.008036862333860029,0.05943560600280762,2.515648569894694e-17
0.09672311818382061,0.08842205545351235,0.09992966267836809,0.09374335796252632,0.1004645824432373,0.008036862350879494,0.008036058935534385,0.05852985382080078,2.515773302490859e-17
0.09672157656625464,0.08842172064323138,0.09992967622784446,0.09374503646001775,0.0997917652130127,0.008036058952488857,0.008035255617677706,0.058316946029663086,2.5158980298090297e-17
0.09672003494189862,0.08842138587173318,0.09992968977654142,0.09374671463994452,0.10005497932434082,0.008035255634571371,0.008034452380289991,0.058530330657958984,2.5160227455909668e-17
0.09671849331076623,0.08842105113900982,0.09992970332445897,0.0937483925023949,0.10024499893188477,0.008034452397117649,0.008033649223193606,0.05842995643615723,2.516147450575859e-17
0.0967169516728711,0.08842071644505342,0.09992971687159713,0.09375007004745714,0.09970736503601074,0.008033649240121708,0.008032846146655004,0.05871081352233887,2.516272147717985e-17
0.09671541002822676,0.08842038178985605,0.0999297304179559,0.09375174727521941,0.10018062591552734,0.008032846163574716,0.008032043150674184,0.058699846267700195,2.5163968328492666e-17
0.09671386837684691,0.08842004717340984,0.09992974396353527,0.0937534241857699,0.09990668296813965,0.008032043167467648,0.008031240235073511,0.05861997604370117,2.5165215087245686e-17
0.09671232671874505,0.08841971259570687,0.09992975750833526,0.09375510077919669,0.10001206398010254,0.00803124025179339,0.008030437400030621,0.05893564224243164,2.5166461736583005e-17
0.09671078505393488,0.08841937805673923,0.09992977105235588,0.09375677705558778,0.09997797012329102,0.00803043741654321,0.008029634644923789,0.05849862098693848,2.5167708331176943e-17
0.09670924338242996,0.08841904355649904,0.09992978459559713,0.09375845301503116,0.09933137893676758,0.008029634661710484,0.008028831970552375,0.05829906463623047,2.516895481756606e-17
0.09670770170424393,0.0884187090949784,0.09992979813805901,0.09376012865761486,0.09952020645141602,0.008028831987286076,0.008028029376561108,0.0581820011138916,2.5170201181961368e-17
0.09670616001939022,0.08841837467216943,0.09992981167974153,0.09376180398342689,0.09928631782531738,0.0080280293932616,0.00802722686286117,0.05822277069091797,2.517144748304838e-17
0.09670461832788267,0.08841804028806424,0.09992982522064468,0.09376347899255524,0.09921407699584961,0.008027226879629944,0.008026424429630197,0.05829787254333496,2.517269366909911e-17
0.09670307662973475,0.08841770594265495,0.09992983876076848,0.09376515368508781,0.09947466850280762,0.008026424446382123,0.008025622076690553,0.058179378509521484,2.517393975337285e-17
0.09670153492496007,0.08841737163593369,0.09992985230011293,0.09376682806111238,0.09958267211914062,0.008025622093511039,0.008024819804308692,0.058431148529052734,2.5175185797167707e-17
0.09669999321357219,0.08841703736789257,0.09992986583867805,0.09376850212071684,0.09938573837280273,0.00802481982100792,0.008024017611951706,0.05840754508972168,2.517643167468181e-17
0.09669845149558486,0.0884167031385237,0.09992987937646382,0.09377017586398899,0.09972620010375977,0.008024017628865105,0.00802321550024132,0.05812263488769531,2.517767749383313e-17
0.09669690977101164,0.08841636894781923,0.09992989291347026,0.09377184929101666,0.1004176139831543,0.008023215517074219,0.008022413468911083,0.058485984802246094,2.517892321593182e-17
0.09669536803986603,0.0884160347957713,0.09992990644969738,0.09377352240188754,0.09983491897583008,0.008022413485627438,0.008021611517516902,0.058586835861206055,2.518016881068141e-17
0.0966938263021618,0.088415700682372,0.09992991998514518,0.09377519519668928,0.09994769096374512,0.008021611534517512,0.008020809647035776,0.058602333068847656,2.5181414344494232e-17
0.0966922845579126,0.08841536660761348,0.09992993351981368,0.09377686767550952,0.10013437271118164,0.008020809663733905,0.008020007856579525,0.05877685546875,2.518265976148787e-17
0.09669074280713201,0.08841503257148788,0.09992994705370285,0.093778539838436,0.09979820251464844,0.008020007873269985,0.008019206146414604,0.058499813079833984,2.5183905097178607e-17
0.09668920104983365,0.08841469857398734,0.09992996058681274,0.09378021168555631,0.10001111030578613,0.008019206163118636,0.00801840451618574,0.058679819107055664,2.5185150330464548e-17
0.09668765928603103,0.08841436461510402,0.09992997411914334,0.09378188321695813,0.09982633590698242,0.00801840453327226,0.00801760296686993,0.05839037895202637,2.5186395454879115e-17
0.09668611751573788,0.08841403069483006,0.09992998765069465,0.09378355443272893,0.09964799880981445,0.00801760298372066,0.008016801497667814,0.058393001556396484,2.5187640547616392e-17
0.0966845757389678,0.0884136968131576,0.09993000118146668,0.09378522533295618,0.09991908073425293,0.008016801514455833,0.008016000108668209,0.05851554870605469,2.5188885479240857e-17
0.09668303395573441,0.08841336297007878,0.09993001471145943,0.0937868959177274,0.09991288185119629,0.008016000125471712,0.008015198799782297,0.05867409706115723,2.5190130303261687e-17
0.09668149216605136,0.08841302916558576,0.09993002824067292,0.09378856618713004,0.09981632232666016,0.008015198816759326,0.008014397571454168,0.058737754821777344,2.519137509098012e-17
0.09667995036993231,0.0884126953996707,0.09993004176910714,0.09379023614125152,0.10033011436462402,0.008014397588309895,0.008013596423239733,0.05884575843811035,2.5192619784189235e-17
0.09667840856739071,0.08841236167232575,0.09993005529676212,0.09379190578017914,0.10001850128173828,0.008013596440116342,0.008012795355494262,0.05865812301635742,2.5193864295038122e-17
0.09667686675844032,0.08841202798354306,0.09993006882363784,0.09379357510400035,0.10001921653747559,0.008012795372168622,0.008011994367507214,0.05859780311584473,2.519510882578917e-17
0.09667532494309486,0.08841169433331483,0.09993008234973431,0.09379524411280243,0.09987092018127441,0.008011994384460458,0.008011193460166766,0.05841422080993652,2.5196353165989674e-17
0.09667378312136785,0.0884113607216332,0.09993009587505156,0.09379691280667267,0.09920334815979004,0.008011193476984334,0.008010392632851193,0.058277130126953125,2.5197597470093263e-17
0.09667224129327294,0.08841102714849038,0.09993010939958957,0.0937985811856983,0.09958910942077637,0.008010392649731605,0.008009591885915768,0.0585634708404541,2.5198841639449052e-17
0.09667069945882366,0.08841069361387847,0.09993012292334835,0.09380024924996656,0.09960651397705078,0.00800959190269322,0.008008791218827582,0.058435916900634766,2.520008573984924e-17
0.09666915761803373,0.08841036011778969,0.09993013644632792,0.09380191699956468,0.09961509704589844,0.008008791235863157,0.008007990632474815,0.05839419364929199,2.5201329724038545e-17
0.09666761577091684,0.0884100266602162,0.09993014996852828,0.09380358443457974,0.100006103515625,0.008007990649231297,0.008007190125969288,0.05850672721862793,2.5202573654558323e-17
0.0966660739174866,0.0884096932411502,0.09993016348994944,0.09380525155509874,0.0992441177368164,0.008007190142791309,0.008006389699666272,0.058249711990356445,2.5203817423859735e-17
0.09666453205775655,0.08840935986058387,0.09993017701059141,0.09380691836120891,0.09896349906921387,0.008006389716533224,0.008005589353832221,0.058023691177368164,2.5205061144743225e-17
0.09666299019174027,0.08840902651850942,0.0999301905304542,0.0938085848529973,0.09954380989074707,0.008005589370449784,0.008004789087756592,0.058159589767456055,2.520630472097905e-17
0.09666144831945149,0.088408693214919,0.0999302040495378,0.09381025103055089,0.09925103187561035,0.008004789104533443,0.00800398890206111,0.058283329010009766,2.5207548278419784e-17
0.09665990644090398,0.0884083599498048,0.09993021756784222,0.0938119168939567,0.09936404228210449,0.008003988918776194,0.008003188796479321,0.058135271072387695,2.5208791699713867e-17
0.09665836455611125,0.08840802672315905,0.09993023108536749,0.09381358244330162,0.09913206100463867,0.0080031888131686,0.008002388770922408,0.05818939208984375,2.5210035011312824e-17
0.0966568226650871,0.08840769353497392,0.0999302446021136,0.09381524767867265,0.0986793041229248,0.008002388787704671,0.008001588825568007,0.05798935890197754,2.5211278270623796e-17
0.0966552807678452,0.0884073603852416,0.09993025811808055,0.09381691260015664,0.09880518913269043,0.008001588842375302,0.008000788960416116,0.05790591239929199,2.5212521386239125e-17
0.09665373886439897,0.0884070272739543,0.09993027163326836,0.0938185772078405,0.09849238395690918,0.008000788977172848,0.007999989175289102,0.0578303337097168,2.5213764440672825e-17
0.09665219695476217,0.0884066942011042,0.09993028514767702,0.09382024150181108,0.09836602210998535,0.007999989192089907,0.007999189470364598,0.057898521423339844,2.5215007351113738e-17
0.09665065503894846,0.0884063611666835,0.09993029866130654,0.0938219054821551,0.09888577461242676,0.007999189487116459,0.007998389845731424,0.05808877944946289,2.521625022559154e-17
0.09664911311697155,0.08840602817068444,0.09993031217415693,0.09382356914895937,0.09995603561401367,0.007998389862245379,0.007997590300767854,0.0582430362701416,2.5217492982567482e-17
0.09664757118884497,0.0884056952130992,0.0999303256862282,0.09382523250231055,0.0977933406829834,0.007997590317470115,0.007996790836006795,0.057528018951416016,2.521873563050996e-17
0.09664602925458225,0.08840536229392,0.09993033919752035,0.09382689554229537,0.09849119186401367,0.007996790852780229,0.007995991451537066,0.05833101272583008,2.5219978196743094e-17
0.0966444873141971,0.0884050294131391,0.09993035270803341,0.0938285582690006,0.09924554824829102,0.007995991468168009,0.00799519214673694,0.05834245681762695,2.5221220663997646e-17
0.09664294536770304,0.08840469657074869,0.09993036621776737,0.09383022068251276,0.09730315208435059,0.007995192163627474,0.007994392922139326,0.05724167823791504,2.5222463079091765e-17
0.0966414034151138,0.08840436376674102,0.09993037972672222,0.0938318827829185,0.09629702568054199,0.00799439293915026,0.007993593778010677,0.05657601356506348,2.52237053445581e-17
0.09663986145644321,0.08840403100110829,0.09993039323489801,0.09383354457030435,0.09737968444824219,0.007993593794726299,0.007992794713729268,0.05751681327819824,2.5224947516773318e-17
0.09663831949170479,0.08840369827384273,0.09993040674229471,0.09383520604475692,0.09687614440917969,0.007992794730348219,0.007991995729028645,0.05726766586303711,2.5226189611039547e-17
0.09663677752091232,0.08840336558493658,0.09993042024891234,0.09383686720636257,0.09791707992553711,0.007991995746010037,0.00799119682506344,0.05781412124633789,2.5227431604088617e-17
0.09663523554407934,0.08840303293438208,0.09993043375475091,0.09383852805520777,0.09729933738708496,0.007991196841700274,0.007990398000856658,0.05719780921936035,2.5228673492690617e-17
0.09663369356121952,0.08840270032217144,0.09993044725981043,0.09384018859137902,0.09747886657714844,0.007990398017413363,0.007989599256230662,0.05754661560058594,2.5229915306651637e-17
0.0966321515723465,0.0884023677482969,0.0999304607640909,0.09384184881496264,0.09838294982910156,0.007989599273141322,0.007988800592162448,0.05796551704406738,2.523115702816932e-17
0.096630609577474,0.0884020352127507,0.09993047426759233,0.09384350872604513,0.09744715690612793,0.007988800608874969,0.007988002008030293,0.0577082633972168,2.5232398601711587e-17
0.09662906757661563,0.08840170271552507,0.09993048777031471,0.09384516832471285,0.09809231758117676,0.007988002024606712,0.00798720350365656,0.057883501052856445,2.5233640136706896e-17
0.0966275255697851,0.08840137025661225,0.09993050127225807,0.09384682761105198,0.10015463829040527,0.007987203520328166,0.007986405079130066,0.058210134506225586,2.5234881565917288e-17
0.09662598355699607,0.08840103783600452,0.09993051477342242,0.09384848658514884,0.09970426559448242,0.007986405096033024,0.007985606734894901,0.0584416389465332,2.5236122892515228e-17
0.09662444153826207,0.0884007054536941,0.09993052827380776,0.09385014524708978,0.0982062816619873,0.00798560675171189,0.007984808470595794,0.05732440948486328,2.5237364098718864e-17
0.09662289951359676,0.08840037310967326,0.0999305417734141,0.09385180359696091,0.09857678413391113,0.007984808487356079,0.007984010286143928,0.05815553665161133,2.5238605245595526e-17
0.09662135748301384,0.08840004080393424,0.09993055527224143,0.09385346163484844,0.10021662712097168,0.00798401030295888,0.007983212181805754,0.059255123138427734,2.5239846290722647e-17
0.096619815446527,0.0883997085364693,0.09993056877028977,0.09385511936083848,0.09850168228149414,0.007983212198511589,0.007982414157226003,0.058176279067993164,2.5241087238993247e-17
0.09661827340414993,0.08839937630727074,0.09993058226755913,0.09385677677501723,0.09884262084960938,0.00798241417400662,0.00798161621258231,0.05797410011291504,2.524232808015223e-17
0.09661673135589631,0.08839904411633079,0.09993059576404953,0.09385843387747075,0.09915518760681152,0.00798161622943592,0.007980818347874674,0.05830049514770508,2.524356884234951e-17
0.0966151893017799,0.0883987119636417,0.09993060925976095,0.09386009066828507,0.09960222244262695,0.007980818364791798,0.007980020563103096,0.05848431587219238,2.5244809506982014e-17
0.09661364724181427,0.08839837984919577,0.09993062275469343,0.09386174714754608,0.09780740737915039,0.007980020580065177,0.007979222858445212,0.05768561363220215,2.5246050076210983e-17
0.09661210517601324,0.08839804777298527,0.09993063624884697,0.09386340331533988,0.09703564643859863,0.007979222875247457,0.00797842523354575,0.05718374252319336,2.524729052912378e-17
0.09661056310439038,0.08839771573500245,0.09993064974222156,0.09386505917175243,0.09789180755615234,0.007978425250331867,0.007977627688493527,0.05784034729003906,2.5248530898584373e-17
0.09660902102695941,0.08839738373523959,0.09993066323481721,0.09386671471686968,0.09805512428283691,0.007977627705310493,0.007976830223377362,0.05785059928894043,2.524977121394216e-17
0.09660747894373385,0.08839705177368898,0.09993067672663393,0.0938683699507775,0.09836864471435547,0.00797683024017595,0.007976032838197256,0.058049917221069336,2.5251011365353728e-17
0.0966059368547274,0.08839671985034288,0.09993069021767174,0.09387002487356176,0.09816670417785645,0.007976032854918196,0.007975235532864389,0.05766439437866211,2.5252251470100077e-17
0.0966043947599539,0.08839638796519357,0.09993070370793064,0.09387167948530825,0.09831714630126953,0.007975235549530921,0.007974438307289944,0.05760025978088379,2.5253491479704935e-17
0.09660285265942695,0.08839605611823335,0.09993071719741063,0.09387333378610278,0.09813237190246582,0.007974438324005725,0.007973641161651557,0.05742526054382324,2.525473135588246e-17
0.09660131055316021,0.08839572430945453,0.09993073068611173,0.0938749877760311,0.09706234931945801,0.007973641178333686,0.007972844095682774,0.057227373123168945,2.5255971202380443e-17
0.0965997684411673,0.08839539253884936,0.09993074417403394,0.09387664145517899,0.09785819053649902,0.00797284411250775,0.007972047109738867,0.05774378776550293,2.525721089893192e-17
0.09659822632346195,0.08839506080641016,0.09993075766117726,0.09387829482363207,0.09863924980163574,0.007972047126519248,0.0079712502036422,0.058411359786987305,2.5258450521138938e-17
0.0965966842000579,0.0883947291121292,0.09993077114754172,0.09387994788147616,0.10145759582519531,0.00797125022036084,0.007970453377303954,0.05909013748168945,2.5259690035204705e-17
0.09659514207096882,0.0883943974559988,0.09993078463312732,0.09388160062879676,0.10149598121643066,0.007970453394023833,0.007969656630901767,0.05942273139953613,2.5260929464975714e-17
0.09659359993620827,0.08839406583801122,0.09993079811793407,0.0938832530656795,0.10162496566772461,0.00796965664750091,0.00796885996390273,0.05987691879272461,2.5262168790205594e-17
0.09659205779579005,0.08839373425815883,0.09993081160196197,0.09388490519220989,0.10130000114440918,0.007968859980784804,0.007968063377017387,0.059613943099975586,2.526340800425665e-17
0.09659051564972779,0.08839340271643391,0.09993082508521105,0.09388655700847356,0.10180044174194336,0.007968063393865387,0.007967266869890466,0.05944681167602539,2.5264647149212927e-17
0.09658897349803523,0.08839307121282874,0.0999308385676813,0.09388820851455597,0.1006002426147461,0.007967266886736404,0.00796647044278842,0.0591428279876709,2.5265886197432494e-17
0.09658743134072605,0.08839273974733568,0.09993085204937273,0.0938898597105425,0.1001577377319336,0.007966470459387752,0.007965674095267161,0.059038639068603516,2.5267125164651182e-17
0.09658588917781388,0.08839240831994703,0.09993086553028535,0.09389151059651861,0.10010814666748047,0.007965674111813164,0.00796487782723787,0.05921792984008789,2.5268363986088086e-17
0.09658434700931247,0.08839207693065511,0.09993087901041915,0.0938931611725698,0.10120344161987305,0.007964877844005356,0.00796408163905582,0.05937385559082031,2.5269602764743642e-17
0.09658280483523558,0.08839174557945224,0.09993089248977416,0.0938948114387815,0.10098934173583984,0.007964081655955631,0.007963285530987463,0.059175968170166016,2.5270841444624914e-17
0.09658126265559683,0.08839141426633074,0.09993090596835037,0.09389646139523902,0.10103178024291992,0.007963285547654615,0.007962489502411074,0.05897045135498047,2.5272080016104485e-17
0.09657972047040993,0.08839108299128293,0.0999309194461478,0.09389811104202764,0.09921574592590332,0.007962489519095322,0.007961693553415472,0.05830550193786621,2.527331845627418e-17
0.09657817827968862,0.08839075175430113,0.09993093292316647,0.09389976037923269,0.10031819343566895,0.007961693570270796,0.00796089768426711,0.05919694900512695,2.527455686268763e-17
0.09657663608344648,0.08839042055537766,0.09993094639940638,0.09390140940693939,0.10039424896240234,0.007960897701172344,0.007960101895054805,0.05916261672973633,2.5275795135147416e-17
0.09657509388169722,0.08839008939450488,0.09993095987486751,0.09390305812523289,0.10021543502807617,0.007960101911791272,0.00795930618533447,0.05894970893859863,2.527703332384588e-17
0.09657355167445456,0.08838975827167508,0.0999309733495499,0.09390470653419851,0.10037064552307129,0.007959306202120297,0.007958510555461373,0.059197187423706055,2.527827143511379e-17
0.09657200946173218,0.08838942718688063,0.09993098682345354,0.09390635463392137,0.10080599784851074,0.007958510572151072,0.007957715005080246,0.05893731117248535,2.5279509429200605e-17
0.09657046724354375,0.08838909614011387,0.09993100029657848,0.09390800242448659,0.09982872009277344,0.007957715021875571,0.00795691953445754,0.058725595474243164,2.528074732726107e-17
0.09656892501990304,0.08838876513136712,0.09993101376892469,0.09390964990597922,0.10020089149475098,0.007956919551286534,0.007956124143593257,0.059126853942871094,2.5281985174200127e-17
0.09656738279082375,0.08838843416063272,0.09993102724049217,0.09391129707848427,0.10132431983947754,0.007956124160374323,0.007955328832220943,0.05902862548828125,2.5283222859382894e-17
0.09656584055631953,0.08838810322790301,0.09993104071128096,0.0939129439420868,0.10029053688049316,0.00795532884913289,0.007954533600695868,0.05896615982055664,2.5284460482598292e-17
0.09656429831640426,0.08838777233317036,0.09993105418129106,0.09391459049687172,0.10074114799499512,0.007954533617553248,0.007953738448840397,0.05904889106750488,2.5285698012361425e-17
0.09656275607109144,0.08838744147642712,0.09993106765052245,0.093916236742924,0.10077738761901855,0.007953738465627032,0.007952943376388077,0.05904793739318848,2.5286935448603032e-17
0.09656121382039481,0.08838711065766564,0.09993108111897517,0.0939178826803286,0.10051131248474121,0.00795294339334637,0.007952148384138269,0.058779001235961914,2.5288172772415922e-17
0.09655967156432824,0.08838677987687828,0.09993109458664921,0.0939195283091704,0.10012435913085938,0.007952148400702751,0.007951353471202793,0.059010982513427734,2.528941001771495e-17
0.09655812930290521,0.0883864491340574,0.09993110805354459,0.09392117362953435,0.10052251815795898,0.007951353487688693,0.007950558637492833,0.059374332427978516,2.529064716522498e-17
0.09655658703613947,0.08838611842919537,0.09993112151966133,0.09392281864150537,0.10078668594360352,0.007950558654298149,0.007949763883985383,0.05954146385192871,2.529188420664169e-17
0.0965550447640449,0.08838578776228456,0.09993113498499942,0.09392446334516824,0.10059428215026855,0.007949763900520435,0.007948969209525814,0.059348106384277344,2.5293121191845173e-17
0.09655350248663518,0.08838545713331733,0.09993114844955887,0.0939261077406077,0.10074329376220703,0.007948969226349663,0.007948174615002301,0.05934929847717285,2.5294358035980013e-17
0.09655196020392405,0.08838512654228603,0.0999311619133397,0.09392775182790859,0.0994715690612793,0.00794817463177647,0.007947380100148393,0.05826163291931152,2.5295594825018862e-17
0.0965504179159252,0.08838479598918306,0.09993117537634191,0.09392939560715549,0.09983491897583008,0.007947380116793482,0.00794658566452,0.05873417854309082,2.529683148822793e-17
0.09654887562265234,0.0883844654740008,0.09993118883856553,0.09393103907843309,0.10008621215820312,0.007946585681393134,0.007945791308916483,0.05875658988952637,2.5298068052505238e-17
0.09654733332411909,0.0883841349967316,0.09993120230001051,0.09393268224182608,0.10010647773742676,0.007945791325565412,0.007944997032538481,0.05901503562927246,2.5299304562412657e-17
0.09654579102033926,0.08838380455736786,0.09993121576067691,0.09393432509741913,0.10121750831604004,0.007944997049304665,0.007944202836007719,0.059221506118774414,2.5300540934955018e-17
0.09654424871132657,0.08838347415590195,0.09993122922056473,0.09393596764529673,0.10023307800292969,0.007944202852600873,0.007943408718702472,0.05908370018005371,2.5301777212240222e-17
0.09654270639709459,0.08838314379232626,0.09993124267967396,0.0939376098855434,0.10044026374816895,0.007943408735447785,0.00794261468097801,0.05875277519226074,2.530301343698323e-17
0.09654116407765713,0.08838281346663315,0.09993125613800462,0.09393925181824374,0.10021638870239258,0.007942614697837101,0.007941820722923154,0.05931901931762695,2.5304249517204595e-17
0.09653962175302795,0.08838248317881504,0.09993126959555672,0.09394089344348219,0.09983038902282715,0.007941820739760137,0.007941026844537902,0.058968544006347656,2.5305485545839036e-17
0.09653807942322079,0.08838215292886431,0.09993128305233026,0.09394253476134316,0.10094976425170898,0.007941026861209524,0.007940233045200529,0.05923581123352051,2.5306721454143586e-17
0.09653653708824922,0.08838182271677335,0.09993129650832526,0.0939441757719112,0.10176992416381836,0.007940233062176809,0.007939439325888031,0.05947613716125488,2.5307957278716535e-17
0.09653499474812682,0.08838149254253455,0.09993130996354173,0.09394581647527077,0.10207247734069824,0.00793943934265381,0.007938645685978685,0.05999326705932617,2.5309192988905793e-17
0.09653345240286754,0.08838116240614034,0.09993132341797967,0.09394745687150609,0.1018528938293457,0.007938645702633326,0.007937852125383671,0.059636592864990234,2.531042868343176e-17
0.09653191005248507,0.0883808323075831,0.09993133687163909,0.09394909696070157,0.10058975219726562,0.007937852142106638,0.007937058644191808,0.05918383598327637,2.531166417224796e-17
0.0965303676969932,0.08838050224685526,0.09993135032452,0.09395073674294148,0.09923315048217773,0.007937058661068216,0.007936265242758367,0.0581815242767334,2.5312899632105276e-17
0.09652882533640574,0.08838017222394917,0.0999313637766224,0.09395237621831017,0.09780478477478027,0.007936265259505982,0.007935471920816894,0.05737733840942383,2.531413497911941e-17
0.09652728297073622,0.08837984223885727,0.0999313772279463,0.09395401538689188,0.09828782081604004,0.007935471937414059,0.007934678678100937,0.05776476860046387,2.5315370230572724e-17
0.09652574059999848,0.08837951229157197,0.09993139067849173,0.09395565424877074,0.09745144844055176,0.007934678694784385,0.007933885514965766,0.05727243423461914,2.5316605364180924e-17
0.09652419822420619,0.08837918238208568,0.0999314041282587,0.09395729280403088,0.09810304641723633,0.007933885531608368,0.007933092431144928,0.05786633491516113,2.5317840433167697e-17
0.09652265584337312,0.08837885251039085,0.0999314175772472,0.09395893105275649,0.09778046607971191,0.007933092447879365,0.007932299426993694,0.057621002197265625,2.53190754098457e-17
0.09652111345751305,0.08837852267647983,0.09993143102545725,0.09396056899503173,0.09770393371582031,0.007932299443588765,0.007931506502067975,0.057184457778930664,2.5320310303199028e-17
0.09651957106663966,0.08837819288034512,0.09993144447288885,0.09396220663094067,0.0981142520904541,0.007931506518728619,0.007930713656545407,0.05767226219177246,2.532154504980967e-17
0.09651802867076673,0.08837786312197912,0.099931457919542,0.09396384396056738,0.09830689430236816,0.007930713673290919,0.007929920890514808,0.058014631271362305,2.5322779791131005e-17
0.09651648626990801,0.08837753340137426,0.09993147136541673,0.09396548098399583,0.09752345085144043,0.00792992090726807,0.007929128203887359,0.05735206604003906,2.532401435085089e-17
0.09651494386407711,0.08837720371852295,0.09993148481051306,0.0939671177013101,0.09800481796264648,0.007929128220652684,0.007928335596751879,0.05758237838745117,2.5325248840183878e-17
0.09651340145328771,0.0883768740734176,0.09993149825483097,0.09396875411259406,0.0983424186706543,0.007928335613434534,0.007927543068930731,0.05763697624206543,2.5326483249852684e-17
0.09651185903755365,0.08837654446605066,0.09993151169837047,0.09397039021793172,0.09882831573486328,0.007927543085606649,0.007926750620512735,0.05782318115234375,2.5327717539789917e-17
0.0965103166168887,0.08837621489641458,0.09993152514113159,0.09397202601740694,0.09875679016113281,0.00792675063716175,0.007925958251409071,0.058031320571899414,2.5328951791278957e-17
0.0965087741913067,0.0883758853645018,0.09993153858311431,0.09397366151110362,0.09824943542480469,0.007925958268091199,0.007925165961886194,0.05750560760498047,2.5330185904332094e-17
0.0965072317608213,0.08837555587030477,0.09993155202431865,0.09397529669910551,0.09835577011108398,0.007925165978387338,0.007924373751411196,0.05793142318725586,2.5331419918671023e-17
0.09650568932544615,0.08837522641381593,0.09993156546474463,0.09397693158149646,0.0998539924621582,0.007924373768042597,0.00792358162025053,0.057898759841918945,2.53326538417872e-17
0.09650414688519494,0.0883748969950277,0.09993157890439223,0.09397856615836013,0.09842181205749512,0.007923581637048661,0.007922789568581834,0.057981014251708984,2.5333887686519668e-17
0.09650260444008162,0.08837456761393256,0.09993159234326149,0.09398020042978039,0.09848690032958984,0.007922789585398882,0.007921997596316288,0.05851411819458008,2.5335121428337556e-17
0.0965010619901199,0.08837423827052293,0.0999316057813524,0.09398183439584103,0.09999704360961914,0.007921997613082623,0.007921205703365075,0.05901050567626953,2.5336355075203357e-17
0.09649951953532347,0.08837390896479129,0.09993161921866499,0.09398346805662564,0.10027480125427246,0.007921205720093638,0.00792041388955056,0.0590205192565918,2.5337588603349918e-17
0.09649797707570609,0.0883735796967301,0.09993163265519923,0.0939851014122178,0.09881281852722168,0.007920413906424657,0.007919622155405648,0.05814027786254883,2.5338822056487853e-17
0.09649643461128152,0.08837325046633177,0.09993164609095517,0.09398673446270124,0.10017800331115723,0.007919622172065622,0.007918830500308616,0.05826234817504883,2.534005542868908e-17
