maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09601260514567361,0.08435762420433644,0.0999581982353536,0.09448161595406997,0.1194007396697998,0.00767388338170376,0.007673499327687239,0.06669497489929199,2.222309553732965e-19
0.09601183245351026,0.08435615684522739,0.09995821230847701,0.09448238717367959,0.12406468391418457,0.007673499337060739,0.007673115302431199,0.0680544376373291,2.2223923675376027e-19
0.09601105976102102,0.084354689217634,0.09995822638276043,0.0944831583232136,0.11590218544006348,0.007673115311575933,0.007672731295826907,0.06422209739685059,2.222475198576746e-19
0.09601028706820766,0.08435322132150092,0.09995824045820399,0.09448392940268126,0.11606264114379883,0.007672731305250658,0.007672347308762539,0.0639188289642334,2.222558038773279e-19
0.09600951437507187,0.08435175315677274,0.0999582545348078,0.09448470041209196,0.11701369285583496,0.0076723473180836605,0.00767196334070519,0.06219816207885742,2.2226408929037374e-19
0.09600874168161533,0.08435028472339409,0.09995826861257198,0.09448547135145499,0.12572193145751953,0.007671963350073309,0.007671579392187766,0.06365680694580078,2.2227237589204638e-19
0.09600796898783981,0.08434881602130956,0.09995828269149666,0.0944862422207797,0.12415480613708496,0.007671579401218261,0.007671195462144453,0.06719279289245605,2.2228066373857604e-19
0.09600719629374706,0.08434734705046369,0.09995829677158193,0.0944870130200754,0.11693906784057617,0.007671195471519306,0.007670811551285794,0.06615471839904785,2.22288952991183e-19
0.09600642359933881,0.08434587781080105,0.09995831085282793,0.09448778374935136,0.11527585983276367,0.007670811560974794,0.007670427659789425,0.06409668922424316,2.2229724330378527e-19
0.09600565090461677,0.08434440830226618,0.09995832493523478,0.09448855440861692,0.11399412155151367,0.007670427669584043,0.007670043788188252,0.06266069412231445,2.223055350859325e-19
0.09600487820958263,0.0843429385248036,0.09995833901880259,0.09448932499788144,0.12579631805419922,0.007670043797343418,0.007669659934705919,0.0634467601776123,2.2231382796486834e-19
0.09600410551423814,0.08434146847835779,0.09995835310353149,0.09449009551715422,0.11737680435180664,0.007669659944255015,0.007669276100763511,0.0637502670288086,2.2232212205297166e-19
0.09600333281858497,0.08433999816287324,0.09995836718942158,0.09449086596644457,0.11803102493286133,0.0076692761103172025,0.007668892285828122,0.062183380126953125,2.223304173482845e-19
0.0960025601226248,0.08433852757829441,0.09995838127647301,0.09449163634576185,0.12325000762939453,0.007668892295527694,0.007668508490255022,0.06326842308044434,2.223387140594021e-19
0.09600178742635941,0.08433705672456575,0.09995839536468586,0.09449240665511534,0.1260983943939209,0.0076685084998868195,0.00766812471368894,0.06667709350585938,2.2234701183400095e-19
0.09600101472979052,0.0843355856016317,0.09995840945406027,0.09449317689451431,0.12027716636657715,0.007668124723393323,0.007667740957018054,0.06810498237609863,2.2235531104209286e-19
0.09600024203291972,0.08433411420943665,0.09995842354459637,0.09449394706396808,0.11749601364135742,0.007667740966044192,0.0076673572186436445,0.06586861610412598,2.2236361136976426e-19
0.09599946933574886,0.08433264254792501,0.09995843763629426,0.09449471716348598,0.11561036109924316,0.007667357227841838,0.007666973499276253,0.06309700012207031,2.2237191302008514e-19
0.09599869663827956,0.08433117061704115,0.09995845172915407,0.09449548719307738,0.11696100234985352,0.007666973508784003,0.007666589799448786,0.06408858299255371,2.2238021586415065e-19
0.09599792394051357,0.08432969841672944,0.09995846582317593,0.09449625715275148,0.12601494789123535,0.007666589808868363,0.007666206118628338,0.06301045417785645,2.223885200118335e-19
0.09599715124245266,0.08432822594693422,0.09995847991835992,0.09449702704251765,0.11690235137939453,0.007666206128095262,0.007665822457347815,0.06422042846679688,2.223968252825107e-19
0.09599637854409851,0.0843267532075998,0.09995849401470619,0.09449779686238516,0.12032008171081543,0.007665822466464137,0.007665438814186132,0.0671846866607666,2.2240513183547957e-19
0.09599560584545283,0.0843252801986705,0.09995850811221486,0.09449856661236329,0.11862564086914062,0.007665438823974025,0.007665055190919645,0.06348371505737305,2.224134396564532e-19
0.09599483314651733,0.0843238069200906,0.09995852221088604,0.09449933629246134,0.11859703063964844,0.007665055200622592,0.007664671587193084,0.06763529777526855,2.2242174874901176e-19
0.09599406044729368,0.08432233337180436,0.09995853631071985,0.09450010590268858,0.11817169189453125,0.0076646715964088265,0.007664288001940633,0.06711673736572266,2.2243005919862677e-19
0.09599328774778362,0.08432085955375604,0.09995855041171642,0.09450087544305433,0.11610937118530273,0.007664288011333861,0.007663904436228108,0.06364893913269043,2.2243837076634676e-19
0.09599251504798885,0.08431938546588989,0.09995856451387586,0.09450164491356787,0.12149667739868164,0.007663904445395039,0.0076635208895226015,0.06231379508972168,2.224466837174936e-19
0.09599174234791114,0.08431791110815011,0.09995857861719828,0.09450241431423849,0.12090063095092773,0.007663520898591047,0.007663137361291206,0.06196165084838867,2.224549977531554e-19
0.09599096964755215,0.08431643648048089,0.09995859272168382,0.09450318364507544,0.120697021484375,0.007663137370923374,0.007662753853487914,0.06278181076049805,2.2246331320187606e-19
0.09599019694691367,0.0843149615828264,0.0999586068273326,0.09450395290608803,0.11708283424377441,0.007662753862385881,0.007662370363803461,0.06386685371398926,2.2247162985371214e-19
0.09598942424599745,0.08431348641513084,0.0999586209341447,0.09450472209728554,0.11580586433410645,0.007662370372983023,0.007661986893126027,0.06497430801391602,2.2247994765885727e-19
0.09598865154480518,0.08431201097733833,0.09995863504212028,0.09450549121867725,0.11660981178283691,0.007661986902712236,0.007661603441988518,0.06551027297973633,2.224882668560718e-19
0.09598787884333854,0.084310535269393,0.09995864915125945,0.09450626027027244,0.12163019180297852,0.007661603451572224,0.0076612200103909345,0.061990976333618164,2.2249658718182363e-19
0.09598710614159923,0.08430905929123897,0.09995866326156232,0.09450702925208038,0.12053203582763672,0.007661220019560894,0.007660836597622733,0.0618898868560791,2.225049087654089e-19
0.09598633343958907,0.08430758304282035,0.09995867737302902,0.09450779816411038,0.11677742004394531,0.0076608366066787115,0.007660453203506279,0.062239646911621094,2.225132316937438e-19
0.09598556073730968,0.08430610652408117,0.09995869148565965,0.09450856700637174,0.11505794525146484,0.007660453212925751,0.007660069828752114,0.06404757499694824,2.2252155572112087e-19
0.09598478803476278,0.0843046297349655,0.09995870559945436,0.09450933577887373,0.11945986747741699,0.007660069838298993,0.007659686472827332,0.06837654113769531,2.22529881237511e-19
0.09598401533195011,0.08430315267541738,0.09995871971441325,0.0945101044816256,0.11765122413635254,0.0076596864827989265,0.007659303137508289,0.0659024715423584,2.2253820801951775e-19
0.09598324262887341,0.08430167534538084,0.09995873383053644,0.09451087311463666,0.1183784008026123,0.007659303146422396,0.007658919819419907,0.0628194808959961,2.2254653586490065e-19
0.0959824699255344,0.08430019774479987,0.09995874794782406,0.09451164167791619,0.11926674842834473,0.0076589198291709655,0.007658536521226722,0.06203436851501465,2.225548651134669e-19
0.09598169722193474,0.08429871987361845,0.09995876206627621,0.09451241017147341,0.11759781837463379,0.0076585365310419045,0.0076581532423958265,0.06235957145690918,2.2256319546626215e-19
0.09598092451807622,0.08429724173178056,0.09995877618589302,0.09451317859531756,0.11453819274902344,0.0076581532520356,0.0076577699823943135,0.06258821487426758,2.2257152712219904e-19
0.09598015181396048,0.08429576331923014,0.09995879030667462,0.09451394694945794,0.11821222305297852,0.007657769992150091,0.00765738674175509,0.06723618507385254,2.2257986007382345e-19
0.09597937910958931,0.08429428463591113,0.09995880442862112,0.09451471523390377,0.12081766128540039,0.0076573867513844325,0.007657003519767613,0.06981325149536133,2.225881942856958e-19
0.09597860640496443,0.08429280568176745,0.09995881855173265,0.09451548344866437,0.11952376365661621,0.007657003529738403,0.007656620317675333,0.06203913688659668,2.225965299457345e-19
0.0959778337000875,0.08429132645674299,0.09995883267600932,0.09451625159374895,0.11695408821105957,0.0076566203272092175,0.007656237134412436,0.06327605247497559,2.2260486661166307e-19
0.09597706099496023,0.08428984696078164,0.09995884680145124,0.09451701966916679,0.11536049842834473,0.007656237143796674,0.007655853969978921,0.06369566917419434,2.2261320438086864e-19
0.09597628828958443,0.08428836719382723,0.09995886092805854,0.09451778767492715,0.11934757232666016,0.007655853979501798,0.007655470825440602,0.06753349304199219,2.226215438336719e-19
0.09597551558396172,0.08428688715582362,0.09995887505583134,0.0945185556110393,0.11761832237243652,0.0076554708343203135,0.007655087698488217,0.06384968757629395,2.2262988422416277e-19
0.09597474287809385,0.08428540684671462,0.09995888918476978,0.0945193234775125,0.11808466911315918,0.007655087708254288,0.0076547045914310274,0.062163591384887695,2.2263822615047354e-19
0.09597397017198254,0.08428392626644403,0.09995890331487395,0.09452009127435594,0.11904430389404297,0.007654704601301823,0.007654321504269035,0.06191849708557129,2.2264656911560496e-19
0.09597319746562953,0.08428244541495565,0.09995891744614399,0.0945208590015789,0.11618328094482422,0.00765432151346079,0.0076539384355811535,0.062048912048339844,2.226549134628726e-19
0.09597242475903646,0.08428096429219324,0.09995893157858,0.09452162665919063,0.11686086654663086,0.007653938444730616,0.007653555386255562,0.06557989120483398,2.2266325900908356e-19
0.09597165205220509,0.08427948289810057,0.09995894571218211,0.0945223942472004,0.1199483871459961,0.007653555395109672,0.007653172355581717,0.06735825538635254,2.226716058550417e-19
0.09597087934513722,0.08427800123262136,0.09995895984695044,0.09452316176561738,0.11426615715026855,0.007653172364598442,0.007652789343737254,0.06329059600830078,2.226799540712407e-19
0.09597010663783449,0.08427651929569933,0.0999589739828851,0.0945239292144509,0.12079191207885742,0.007652789353196917,0.007652406351077445,0.06200408935546875,2.226883032666934e-19
0.09596933393029859,0.08427503708727818,0.09995898811998623,0.0945246965937101,0.12621283531188965,0.007652406360904125,0.007652023378135198,0.06280088424682617,2.2269665399064037e-19
0.09596856122253129,0.08427355460730161,0.09995900225825395,0.09452546390340433,0.11907386779785156,0.007652023387717415,0.007651640424199968,0.06817913055419922,2.22705005976048e-19
0.09596778851453423,0.08427207185571327,0.09995901639768837,0.09452623114354275,0.11705374717712402,0.007651640433635205,0.007651257489449392,0.06607341766357422,2.2271335910627965e-19
0.09596701580630917,0.0842705888324568,0.0999590305382896,0.09452699831413462,0.11710572242736816,0.007651257498657162,0.007650874572995292,0.06218147277832031,2.2272171341526194e-19
0.09596624309785784,0.08426910553747582,0.09995904468005777,0.09452776541518917,0.11959719657897949,0.007650874582784391,0.00765049167679166,0.06191849708557129,2.227300692731164e-19
0.09596547038918195,0.08426762197071394,0.099959058822993,0.09452853244671565,0.11678123474121094,0.007650491686013167,0.007650108798884503,0.06208157539367676,2.2273842614688723e-19
0.0959646976802832,0.08426613813211477,0.09995907296709541,0.09452929940872326,0.11714792251586914,0.00765010880834365,0.007649725940339636,0.06597375869750977,2.227467845223226e-19
0.09596392497116331,0.08426465402162185,0.09995908711236513,0.09453006630122124,0.11827206611633301,0.007649725949774786,0.0076493431008017865,0.06629776954650879,2.2275514401827603e-19
0.095963152261824,0.08426316963917875,0.09995910125880228,0.09453083312421885,0.11503958702087402,0.007649343110305339,0.007648960281159134,0.06264686584472656,2.227635046771856e-19
0.09596237955226704,0.084261684984729,0.09995911540640695,0.09453159987772528,0.11998224258422852,0.007648960289934276,0.0076485774789247785,0.061785221099853516,2.227718669036591e-19
0.09596160684249412,0.08426020005821613,0.0999591295551793,0.09453236656174975,0.11866474151611328,0.007648577488663138,0.007648194697118527,0.0629580020904541,2.2278023008893846e-19
0.09596083413250694,0.08425871485958364,0.09995914370511942,0.09453313317630152,0.11537408828735352,0.00764819470648714,0.0076478119334311145,0.06421160697937012,2.227885948834102e-19
0.09596006142230731,0.084257229388775,0.09995915785622744,0.09453389972138981,0.11907768249511719,0.007647811943407474,0.007647429190171806,0.06810879707336426,2.2279696044450764e-19
0.09595928871189688,0.08425574364573367,0.09995917200850349,0.0945346661970238,0.1199038028717041,0.00764742919942274,0.0076470464650313374,0.06204962730407715,2.22805327705733e-19
0.09595851600127737,0.0842542576304031,0.09995918616194768,0.09453543260321275,0.1161351203918457,0.007647046474530992,0.007646663759253158,0.062061309814453125,2.228136960365423e-19
0.09595774329045055,0.08425277134272671,0.09995920031656015,0.09453619893996588,0.11706972122192383,0.007646663768732929,0.007646281072837269,0.06589961051940918,2.2282206563881023e-19
0.09595697057941809,0.08425128478264793,0.09995921447234099,0.09453696520729235,0.11736822128295898,0.007646281082026236,0.00764589840489549,0.06589388847351074,2.228304366139615e-19
0.09595619786818176,0.08424979795011012,0.09995922862929033,0.09453773140520139,0.11644983291625977,0.00764589841441105,0.0076455157563160014,0.06206488609313965,2.2283880875880886e-19
0.09595542515674323,0.08424831084505667,0.0999592427874083,0.09453849753370222,0.1193535327911377,0.0076455157658860224,0.0076451331274540735,0.06180930137634277,2.228471823917889e-19
0.09595465244510416,0.08424682346743094,0.099959256946695,0.09453926359280403,0.11582064628601074,0.0076451331364498255,0.007644750516888621,0.06335210800170898,2.2285555713464326e-19
0.09595387973326631,0.08424533581717626,0.09995927110715058,0.09454002958251605,0.11957240104675293,0.007644750526101253,0.007644367926040729,0.06812810897827148,2.2286393316698308e-19
0.09595310702123147,0.08424384789423596,0.09995928526877515,0.09454079550284752,0.11638665199279785,0.007644367934838917,0.007643985353134042,0.06380939483642578,2.22872310524335e-19
0.09595233430900127,0.08424235969855333,0.09995929943156882,0.09454156135380763,0.11781883239746094,0.007643985362664342,0.007643602800122551,0.0620722770690918,2.2288068918207686e-19
0.09595156159657743,0.08424087123007164,0.09995931359553173,0.09454232713540557,0.12009572982788086,0.007643602809574808,0.007643220266118078,0.06182861328125,2.228890688678976e-19
0.09595078888396173,0.08423938248873417,0.09995932776066398,0.09454309284765049,0.1147158145904541,0.007643220275569347,0.007642837751298259,0.06279897689819336,2.2289745005383007e-19
0.09595001617115585,0.08423789347448414,0.09995934192696569,0.09454385849055161,0.11684489250183105,0.007642837760646386,0.007642455255307823,0.06538844108581543,2.229058325456528e-19
0.09594924345816147,0.0842364041872648,0.099959356094437,0.0945446240641181,0.12080240249633789,0.007642455264806603,0.007642072778679676,0.062017202377319336,2.2291421619333216e-19
0.09594847074498036,0.08423491462701935,0.09995937026307802,0.09454538956835916,0.11592292785644531,0.007642072788048359,0.007641690320703276,0.062383413314819336,2.2292260122353e-19
0.09594769803161425,0.08423342479369099,0.09995938443288888,0.09454615500328402,0.1159825325012207,0.00764169033037012,0.007641307882444437,0.06585001945495605,2.229309873530363e-19
0.09594692531806487,0.08423193468722288,0.09995939860386968,0.09454692036890185,0.11731314659118652,0.007641307891771101,0.007640925462659709,0.06514263153076172,2.229393748398682e-19
0.0959461526043339,0.08423044430755819,0.09995941277602055,0.09454768566522184,0.1179194450378418,0.0076409254722514895,0.007640543062059635,0.06197500228881836,2.2294776375526965e-19
0.09594537989042311,0.08422895365464005,0.09995942694934161,0.0945484508922532,0.1203303337097168,0.007640543071809634,0.007640160680999486,0.06193280220031738,2.22956153826965e-19
0.09594460717633431,0.08422746272841156,0.09995944112383298,0.09454921605000513,0.11422491073608398,0.007640160690443468,0.00763977831876872,0.06265711784362793,2.229645452393048e-19
0.09594383446206914,0.08422597152881584,0.09995945529949478,0.09454998113848685,0.11835527420043945,0.007639778328152193,0.007639395975722607,0.06818008422851562,2.2297293800381394e-19
0.09594306174762923,0.08422448005579598,0.09995946947632714,0.09455074615770752,0.11441755294799805,0.0076393959849350886,0.007639013651328241,0.06320858001708984,2.2298133189213445e-19
0.0959422890330164,0.08422298830929503,0.09995948365433019,0.09455151110767629,0.12047600746154785,0.007639013660791582,0.007638631345940894,0.06192302703857422,2.229897269413048e-19
0.0959415163182323,0.08422149628925604,0.09995949783350402,0.09455227598840234,0.11905837059020996,0.007638631355721715,0.007638249060271107,0.06265878677368164,2.229981237002684e-19
0.09594074360327869,0.08422000399562204,0.09995951201384877,0.09455304079989485,0.11508989334106445,0.007638249069722836,0.007637866793430703,0.06394624710083008,2.230065213900585e-19
0.0959399708881572,0.08421851142833604,0.09995952619536455,0.09455380554216304,0.1173849105834961,0.0076378668027936554,0.007637484545242046,0.06711840629577637,2.2301492036214803e-19
0.09593919817286964,0.08421701858734101,0.0999595403780515,0.09455457021521604,0.11929988861083984,0.007637484554936584,0.007637102316948585,0.06137824058532715,2.2302332064451966e-19
0.09593842545741775,0.08421552547257996,0.09995955456190973,0.09455533481906309,0.1170492172241211,0.007637102326146946,0.007636720106596329,0.06267881393432617,2.2303172220907997e-19
0.09593765274180313,0.0842140320839958,0.09995956874693937,0.09455609935371334,0.11763501167297363,0.007636720116426226,0.007636337916139269,0.06624293327331543,2.230401251831726e-19
0.09593688002602749,0.0842125384215315,0.09995958293314053,0.09455686381917597,0.11777281761169434,0.0076363379257713224,0.0076359557448668625,0.06351184844970703,2.23048529315873e-19
0.0959361073100927,0.08421104448512994,0.09995959712051333,0.0945576282154601,0.1168832778930664,0.007635955754181697,0.007635573592246203,0.06166815757751465,2.230569348935594e-19
0.0959353345940004,0.08420955027473404,0.0999596113090579,0.09455839254257496,0.11969208717346191,0.007635573601657395,0.007635191459165469,0.061507225036621094,2.230653416279995e-19
0.09593456187775234,0.08420805579028669,0.09995962549877435,0.09455915680052962,0.11459946632385254,0.0076351914681963805,0.007634809344558846,0.06232047080993652,2.230737497247466e-19
0.09593378916135022,0.08420656103173074,0.09995963968966282,0.09455992098933332,0.11904764175415039,0.0076348093537974065,0.007634427249314513,0.06737494468688965,2.230821590108742e-19
0.09593301644479578,0.08420506599900904,0.09995965388172341,0.0945606851089952,0.11458992958068848,0.007634427258462265,0.007634045172366655,0.06282782554626465,2.230905696474617e-19
0.09593224372809073,0.08420357069206438,0.09995966807495625,0.09456144915952444,0.1208646297454834,0.0076340451821889695,0.007633663115491629,0.061902761459350586,2.230989814339707e-19
0.09593147101123675,0.08420207511083962,0.09995968226936146,0.09456221314093019,0.11592745780944824,0.0076336631249751975,0.007633281077801257,0.06196951866149902,2.2310739484175314e-19
0.09593069829423559,0.0842005792552775,0.09995969646493916,0.0945629770532216,0.1161649227142334,0.007633281086818608,0.0076328990580520895,0.06466197967529297,2.2311580919229094e-19
0.09592992557708897,0.08419908312532083,0.09995971066168947,0.09456374089640782,0.12084221839904785,0.00763289906772206,0.007632517057665211,0.06906652450561523,2.2312422509846287e-19
0.09592915285979861,0.08419758672091233,0.09995972485961252,0.09456450467049797,0.12067627906799316,0.007632517067683224,0.00763213507717353,0.06194901466369629,2.231326421311574e-19
0.0959283801423662,0.08419609004199474,0.09995973905870842,0.09456526837550125,0.11678361892700195,0.007632135086699703,0.0076317531149783235,0.0630643367767334,2.231410605306439e-19
0.09592760742479352,0.0841945930885108,0.0999597532589773,0.09456603201142677,0.11777210235595703,0.0076317531247712764,0.007631371172323043,0.06738424301147461,2.23149479954056e-19
0.09592683470708223,0.08419309586040316,0.09995976746041928,0.09456679557828374,0.11767053604125977,0.0076313711818976615,0.007630989248497144,0.06397604942321777,2.2315790091066746e-19
0.09592606198923401,0.08419159835761453,0.09995978166303447,0.09456755907608128,0.11776614189147949,0.007630989258076525,0.0076306073438559,0.06194281578063965,2.23166323201509e-19
0.09592528927125069,0.08419010058008757,0.09995979586682302,0.09456832250482859,0.1200556755065918,0.00763060735330825,0.007630225458044038,0.0617523193359375,2.231747467867266e-19
0.09592451655313397,0.08418860252776489,0.09995981007178503,0.09456908586453479,0.11488628387451172,0.007630225467591314,0.0076298435914168294,0.06275701522827148,2.2318317164349576e-19
0.09592374383488556,0.08418710420058914,0.09995982427792063,0.09456984915520897,0.11912226676940918,0.007629843600924666,0.007629461743974275,0.06821131706237793,2.2319159761039003e-19
0.0959229711165072,0.08418560559850292,0.09995983848522993,0.09457061237686029,0.11347699165344238,0.0076294617533060405,0.007629079915361103,0.06311845779418945,2.2320002500567475e-19
0.0959221983980006,0.08418410672144883,0.09995985269371306,0.09457137552949792,0.12091565132141113,0.007629079924736789,0.007628698105577314,0.06171560287475586,2.2320845375999685e-19
0.09592142567936743,0.08418260756936938,0.09995986690337014,0.09457213861313095,0.11668729782104492,0.0076286981152147455,0.007628316315155814,0.06193423271179199,2.232168838348795e-19
0.0959206529606094,0.08418110814220717,0.09995988111420129,0.09457290162776852,0.11576080322265625,0.007628316324739809,0.007627934544096604,0.06445097923278809,2.232253149032349e-19
0.09591988024172825,0.08417960843990471,0.09995989532620662,0.09457366457341979,0.12039589881896973,0.007627934553309408,0.007627552792044412,0.06919145584106445,2.2323374757192454e-19
0.09591910752272573,0.0841781084624045,0.09995990953938627,0.09457442745009383,0.11968684196472168,0.007627552800923566,0.00762717105811106,0.06180691719055176,2.2324218125242593e-19
0.09591833480360357,0.08417660820964906,0.09995992375374035,0.09457519025779984,0.11678171157836914,0.007627171067581408,0.007626789344072904,0.06372976303100586,2.232506165502565e-19
0.09591756208436344,0.08417510768158086,0.09995993796926901,0.09457595299654695,0.13106775283813477,0.007626789353282595,0.007626407648331224,0.07638311386108398,2.2325905297311357e-19
0.09591678936500712,0.08417360687814233,0.09995995218597234,0.09457671566634421,0.12484431266784668,0.007626407658026227,0.007626025972662376,0.06997370719909668,2.2326749066744676e-19
0.0959160166455363,0.08417210579927592,0.09995996640385046,0.09457747826720082,0.11055612564086914,0.007626025981809882,0.007625644315112368,0.062352895736694336,2.232759299242225e-19
0.09591524392595269,0.08417060444492405,0.09995998062290351,0.09457824079912594,0.11737775802612305,0.00762564432463338,0.00762526267727992,0.0617823600769043,2.2328437025690054e-19
0.09591447120625807,0.08416910281502914,0.0999599948431316,0.09457900326212863,0.1140449047088623,0.007625262686495709,0.007624881057921584,0.06361508369445801,2.232928117399322e-19
0.0959136984864541,0.08416760090953354,0.09996000906453485,0.09457976565621806,0.11598515510559082,0.007624881067396007,0.007624499457925538,0.06767654418945312,2.233012547074436e-19
0.09591292576654245,0.08416609872837963,0.0999600232871134,0.09458052798140335,0.1125941276550293,0.007624499467332881,0.0076241178767588735,0.06315016746520996,2.2330969897373495e-19
0.0959121530465249,0.08416459627150975,0.09996003751086735,0.09458129023769357,0.11908793449401855,0.007624117886305785,0.007623736314954499,0.06175041198730469,2.233181443848658e-19
0.09591138032640321,0.08416309353886622,0.09996005173579683,0.09458205242509787,0.1150979995727539,0.007623736324313702,0.007623354772157143,0.06198549270629883,2.2332659132642003e-19
0.09591060760617912,0.08416159053039136,0.09996006596190196,0.09458281454362535,0.11540102958679199,0.007623354781354363,0.007622973248189169,0.06624841690063477,2.233350393666671e-19
0.09590983488585422,0.08416008724602746,0.09996008018918288,0.09458357659328516,0.1193704605102539,0.007622973257428197,0.007622591742872942,0.06993627548217773,2.233434887112378e-19
0.0959090621654304,0.08415858368571677,0.0999600944176397,0.0945843385740864,0.11736249923706055,0.007622591752535919,0.0076222102567413685,0.061705827713012695,2.2335193956372895e-19
0.09590828944490931,0.08415707984940156,0.09996010864727253,0.09458510048603816,0.11394071578979492,0.007622210266674258,0.007621828790327356,0.06259989738464355,2.2336039159588763e-19
0.09590751672429271,0.08415557573702406,0.0999601228780815,0.09458586232914958,0.11843228340148926,0.0076218287998424394,0.0076214473427427265,0.06835389137268066,2.2336884501943685e-19
0.09590674400358228,0.08415407134852648,0.09996013711006672,0.09458662410342973,0.11279511451721191,0.007621447352039282,0.007621065914165115,0.0625765323638916,2.2337729959149307e-19
0.09590597128277974,0.084152566683851,0.09996015134322835,0.09458738580888772,0.11853480339050293,0.007621065923264128,0.00762068450423925,0.061675071716308594,2.2338575550602675e-19
0.09590519856188684,0.0841510617429398,0.09996016557756647,0.09458814744553268,0.11458802223205566,0.007620684513516422,0.0076203031133204036,0.06189107894897461,2.2339421286913173e-19
0.09590442584090522,0.08414955652573505,0.09996017981308122,0.09458890901337372,0.11598706245422363,0.007620303122796209,0.007619921741586211,0.0658571720123291,2.2340267133984856e-19
0.09590365311983663,0.08414805103217889,0.09996019404977274,0.09458967051241988,0.11628270149230957,0.007619921751100499,0.007619540389036672,0.06381845474243164,2.234111311738001e-19
0.09590288039868286,0.08414654526221342,0.09996020828764113,0.09459043194268033,0.11578607559204102,0.0076195403984293565,0.007619159055316516,0.06152749061584473,2.234195922065532e-19
0.09590210767744552,0.08414503921578075,0.0999602225266865,0.09459119330416411,0.11695575714111328,0.007619159064781089,0.0076187777411362845,0.06117725372314453,2.2342805482292024e-19
0.09590133495612638,0.08414353289282298,0.09996023676690899,0.09459195459688036,0.11349773406982422,0.007618777750154465,0.0076183964454301645,0.06356620788574219,2.234365184425337e-19
0.09590056223472715,0.08414202629328214,0.09996025100830873,0.09459271582083814,0.11725759506225586,0.00761839645454989,0.007618015168553427,0.06571531295776367,2.234449834977882e-19
0.09589978951324964,0.08414051941710031,0.09996026525088583,0.09459347697604654,0.11978435516357422,0.007618015177965771,0.007617633910861343,0.0616917610168457,2.2345344993519425e-19
0.09589901679169552,0.08413901226421949,0.0999602794946404,0.09459423806251467,0.12206840515136719,0.007617633920401775,0.007617252672531549,0.06218862533569336,2.234619176130059e-19
0.0958982440700665,0.0841375048345817,0.09996029373957258,0.09459499908025164,0.1146247386932373,0.00761725268185591,0.007616871452853502,0.06265640258789062,2.234703867236566e-19
0.09589747134836427,0.08413599712812893,0.09996030798568248,0.09459576002926648,0.11562061309814453,0.0076168714623275945,0.007616490252360109,0.06508755683898926,2.234788570976472e-19
0.09589669862659059,0.08413448914480313,0.09996032223297023,0.09459652090956831,0.11864399909973145,0.007616490261816252,0.007616109070696098,0.06789207458496094,2.234873284974961e-19
0.09589592590474717,0.08413298088454628,0.09996033648143597,0.09459728172116622,0.1199030876159668,0.007616109080320569,0.007615727908749648,0.06737709045410156,2.2349580135786576e-19
0.09589515318283574,0.08413147234730027,0.0999603507310798,0.09459804246406929,0.11870479583740234,0.0076157279178381875,0.007615346764744402,0.06635212898254395,2.235042757435288e-19
0.09589438046085798,0.08412996353300704,0.09996036498190185,0.09459880313828663,0.1176004409790039,0.007615346774371546,0.007614965640456717,0.06379008293151855,2.2351275121743207e-19
0.09589360773881556,0.08412845444160849,0.09996037923390223,0.0945995637438273,0.12018465995788574,0.007614965649916733,0.00761458453517605,0.06270265579223633,2.2352122801312484e-19
0.09589283501671036,0.0841269450730465,0.09996039348708109,0.09460032428070038,0.1197347640991211,0.0076145845444740325,0.007614203449080037,0.062053680419921875,2.235297061701391e-19
0.09589206229454401,0.08412543542726292,0.09996040774143854,0.09460108474891492,0.11982417106628418,0.007614203458040519,0.0076138223812804995,0.06187939643859863,2.2353818571330073e-19
0.09589128957231824,0.0841239255041996,0.09996042199697468,0.09460184514847998,0.11609935760498047,0.007613822390617969,0.0076134413328432515,0.06193399429321289,2.235466665013031e-19
0.09589051685003482,0.08412241530379835,0.09996043625368965,0.09460260547940469,0.12367892265319824,0.00761344134220472,0.00761306030305775,0.0656576156616211,2.2355514856726635e-19
0.09588974412769537,0.08412090482600097,0.09996045051158357,0.09460336574169807,0.1202688217163086,0.0076130603128001986,0.00761267929298981,0.06734108924865723,2.235636319926063e-19
0.0958889714053017,0.08411939407074924,0.09996046477065658,0.09460412593536921,0.11794304847717285,0.007612679302401745,0.007612298301218345,0.06615972518920898,2.235721168736036e-19
0.09588819868285549,0.08411788303798491,0.09996047903090878,0.09460488606042723,0.11733627319335938,0.00761229831100943,0.0076119173291644415,0.0636286735534668,2.235806027300822e-19
0.09588742596035849,0.08411637172764976,0.0999604932923403,0.09460564611688113,0.1212778091430664,0.0076119173386208945,0.0076115363762951915,0.062432050704956055,2.235890900746656e-19
0.09588665323781241,0.08411486013968546,0.09996050755495127,0.09460640610474001,0.11953878402709961,0.007611536385236534,0.007611155441722417,0.06210970878601074,2.235975785716571e-19
0.09588588051521893,0.08411334827403374,0.0999605218187418,0.0946071660240129,0.12054657936096191,0.007611155450854813,0.007610774525979025,0.06196403503417969,2.2360606857550604e-19
0.09588510779257985,0.0841118361306363,0.099960536083712,0.09460792587470883,0.11680412292480469,0.007610774535478098,0.007610393629597922,0.062380075454711914,2.236145598686172e-19
