maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0973735257002833,0.09165388587511707,0.09774178906455154,0.09233137521719076,0.05334162712097168,0.007249170082524229,0.0072488052301977746,0.02528858184814453,1.0154001493251241e-19
0.09736276607923089,0.09164066252280761,0.09773207844632516,0.09231985606941995,0.044509172439575195,0.007249090615062012,0.007248725768072006,0.024642467498779297,1.0151823776772723e-19
0.09735205714302982,0.09162750310220336,0.09772241876349275,0.09230840070331793,0.04700040817260742,0.007249008281616729,0.0072486434410379275,0.02395153045654297,1.0149658452233702e-19
0.09734139863849486,0.09161440729370181,0.09771280976127045,0.09229700879868222,0.04313015937805176,0.007248923111435043,0.00724855827698434,0.023772239685058594,1.0147505412803442e-19
0.09733079031370488,0.09160137477929746,0.09770325118614946,0.09228568003691777,0.043944597244262695,0.007248835133463462,0.007248470305221133,0.02359318733215332,1.0145364647241802e-19
0.09732023191799663,0.09158840524257376,0.09769374278588969,0.09227441410102895,0.04282331466674805,0.007248744376355651,0.007248379554525286,0.02364802360534668,1.0143236093347495e-19
0.09730972320195837,0.09157549836869523,0.09768428430951341,0.0922632106756111,0.04350924491882324,0.007248650868471577,0.00724828605367378,0.02409505844116211,1.0141119674675589e-19
0.09729926391742372,0.0915626538443995,0.09767487550729897,0.09225206944684286,0.042833805084228516,0.007248554637878256,0.0072481898298448755,0.023308753967285156,1.0139015345278549e-19
0.0972888538174654,0.09154987135798959,0.0976655161307745,0.09224099010247819,0.042990684509277344,0.00724845571236278,0.007248090910394467,0.023633241653442383,1.0136923052090865e-19
0.09727849265638903,0.09153715059932592,0.09765620593271156,0.09222997233183819,0.04290032386779785,0.007248354119420519,0.007247989324632442,0.023567914962768555,1.0134842747845931e-19
0.09726818018972709,0.09152449125981865,0.097646944667119,0.09221901582580332,0.04349160194396973,0.007248249886270091,0.007247885098848883,0.02384352684020996,1.0132774332146232e-19
0.09725791617423273,0.09151189303241991,0.09763773208923669,0.09220812027680558,0.05194282531738281,0.007248143039854416,0.007247778259689142,0.02552175521850586,1.0130717799696178e-19
0.09724770036787365,0.09149935561161614,0.09762856795552946,0.09219728537882067,0.04352259635925293,0.007248033606838191,0.007247668834331478,0.023828506469726562,1.0128673091471055e-19
0.09723753252982606,0.09148687869342034,0.09761945202368091,0.09218651082736026,0.04329347610473633,0.007247921613613626,0.0072475568485330655,0.023778915405273438,1.0126640140779425e-19
0.09722741242046871,0.09147446197536453,0.09761038405258732,0.09217579631946413,0.04279041290283203,0.007247807086306,0.007247442328761622,0.023463726043701172,1.0124618872308983e-19
0.09721733980137687,0.09146210515649213,0.09760136380235146,0.09216514155369253,0.04561114311218262,0.007247690050771622,0.007247325301129592,0.023334264755249023,1.0122609270721165e-19
0.09720731443531634,0.09144980793735034,0.09759239103427672,0.09215454623011854,0.043755292892456055,0.007247570532605262,0.0072472057906836085,0.023589611053466797,1.0120611267780307e-19
0.0971973360862376,0.09143757001998282,0.09758346551086103,0.09214401005032045,0.043771982192993164,0.007247448557135544,0.007247083823891387,0.024458885192871094,1.0118624778963651e-19
0.09718740451926966,0.09142539110792199,0.0975745869957908,0.09213353271737415,0.04277348518371582,0.0072473241494396155,0.007246959424200838,0.023430347442626953,1.0116649792359186e-19
0.0971775195007145,0.0914132709061818,0.09756575525393504,0.09212311393584559,0.04296135902404785,0.007247197334333891,0.007246832617369137,0.023613929748535156,1.0114686244482862e-19
0.09716768079804101,0.0914012091212502,0.09755697005133948,0.09211275341178327,0.04275321960449219,0.007247068136380714,0.0072467034277323705,0.023259639739990234,1.0112734060812932e-19
0.09715788817987925,0.09138920546108181,0.09754823115522059,0.0921024508527108,0.043175458908081055,0.007246936579896208,0.007246571879804264,0.023726463317871094,1.011079321642339e-19
0.09714814141601466,0.09137725963509065,0.09753953833395976,0.0920922059676194,0.05170464515686035,0.007246802688947914,0.007246437997388,0.031662940979003906,1.0108863647957495e-19
0.09713844027738223,0.09136537135414273,0.09753089135709747,0.09208201846696056,0.045487403869628906,0.007246666487355945,0.00724630180464203,0.02445816993713379,1.0106945295886457e-19
0.09712878453606087,0.09135354033054892,0.09752228999532744,0.0920718880626387,0.04344010353088379,0.007246527998698524,0.007246163323770816,0.023434162139892578,1.010503812133187e-19
0.09711917396526766,0.0913417662780577,0.09751373402049089,0.09206181446800382,0.043393850326538086,0.007246387246312836,0.007246022581419709,0.02380514144897461,1.0103142049478018e-19
0.09710960833935212,0.09133004891184796,0.0975052232055708,0.09205179739784415,0.045491695404052734,0.0072462442532978495,0.007245879597483906,0.026042938232421875,1.0101257025241107e-19
0.09710008743379064,0.09131838794852186,0.09749675732468618,0.09204183656837914,0.043298959732055664,0.007246099042516525,0.007245734396121861,0.02390575408935547,1.009938306938317e-19
0.09709061102518084,0.09130678310609774,0.09748833615308637,0.09203193169725198,0.043288469314575195,0.007245951636604137,0.007245586998827491,0.023465633392333984,1.009752002812587e-19
0.09708117889123592,0.09129523410400303,0.09747995946714537,0.09202208250352255,0.05181717872619629,0.007245802057960476,0.007245437430114521,0.024087190628051758,1.0095667936998553e-19
0.09707179081077923,0.09128374066306721,0.09747162704435625,0.09201228870766039,0.043334007263183594,0.00724565032875419,0.0072452857104110535,0.023716211318969727,1.0093826653080384e-19
0.09706244656373858,0.09127230250551485,0.09746333866332546,0.09200255003153741,0.050570011138916016,0.007245496470936738,0.007245131862099186,0.030416011810302734,1.0091996233286933e-19
0.09705314593114082,0.09126091935495859,0.09745509410376739,0.09199286619842093,0.04319477081298828,0.0072453405062291,0.0072449759068504704,0.023744821548461914,1.0090176531558128e-19
0.09704388869510634,0.09124959093639222,0.09744689314649871,0.09198323693296653,0.05113673210144043,0.007245182456133284,0.007244817866691733,0.030735254287719727,1.0088367555808462e-19
0.09703467463884367,0.0912383169761838,0.09743873557343294,0.09197366196121139,0.04410958290100098,0.007245022341933377,0.007244657762051077,0.02347278594970703,1.0086569232201751e-19
0.09702550354664387,0.09122709720206879,0.09743062116757485,0.09196414101056698,0.0445711612701416,0.007244860184694596,0.007244495614600055,0.02377152442932129,1.0084781515501281e-19
0.09701637520387542,0.09121593134314322,0.09742254971301505,0.09195467380981229,0.04288983345031738,0.007244696005267274,0.0072443314454773144,0.023421287536621094,1.0083004345555605e-19
0.09700728939697859,0.09120481912985687,0.09741452099492458,0.09194526008908693,0.044205665588378906,0.00724452982429357,0.007244165275288594,0.02398371696472168,1.0081237706053277e-19
0.0969982459134602,0.09119376029400654,0.09740653479954942,0.09193589957988434,0.04358553886413574,0.007244361662200863,0.0072439971232185485,0.02412247657775879,1.0079481516247678e-19
0.09698924454188829,0.09118275456872933,0.09739859091420514,0.0919265920150448,0.04372549057006836,0.007244191539213438,0.007243827010050552,0.02438497543334961,1.007773575272735e-19
0.0969802850718868,0.09117180168849594,0.09739068912727158,0.0919173371287488,0.04289364814758301,0.007244019475343321,0.0072436549572785225,0.02350592613220215,1.0076000340181792e-19
0.09697136729413038,0.09116090138910395,0.09738282922818757,0.09190813465651025,0.04261445999145508,0.007243845490402235,0.0072434809830213,0.023457765579223633,1.007427522163684e-19
0.09696249100033906,0.0911500534076713,0.09737501100744546,0.09189898433516974,0.04630780220031738,0.0072436696040042705,0.007243305107351716,0.026874542236328125,1.0072560380095935e-19
0.09695365598327309,0.0911392574826296,0.09736723425658601,0.09188988590288798,0.043550729751586914,0.007243491835557854,0.007243127349809697,0.023698806762695312,1.0070855762854662e-19
0.0969448620367277,0.09112851335371763,0.09735949876819304,0.09188083909913901,0.05500364303588867,0.0072433122042796045,0.00724294772940226,0.03431820869445801,1.0069161294980494e-19
0.09693610895552805,0.09111782076197478,0.09735180433588822,0.09187184366470376,0.04639911651611328,0.007243130729183469,0.007242766265491696,0.024101972579956055,1.0067476967677202e-19
0.09692739653552393,0.09110717944973454,0.0973441507543259,0.09186289934166333,0.0435333251953125,0.0072429474290956536,0.007242582976019207,0.0237276554107666,1.0065802679764632e-19
0.09691872457358476,0.09109658916061808,0.09733653781918797,0.09185400587339244,0.04322695732116699,0.007242762322649172,0.007242397881235263,0.023600101470947266,1.0064138438959786e-19
0.09691009286759451,0.09108604963952777,0.09732896532717858,0.09184516300455293,0.04351973533630371,0.007242575428287764,0.007242210997837617,0.024103641510009766,1.0062484171672922e-19
0.0969015012164466,0.09107556063264086,0.09732143307601913,0.09183637048108742,0.04359292984008789,0.007242386764271305,0.007242022345188559,0.023908376693725586,1.0060839835018699e-19
0.09689294942003882,0.091065121887403,0.09731394086444331,0.09182762805021272,0.04349374771118164,0.007242196348666281,0.007241831940874022,0.02380537986755371,1.0059205390172952e-19
0.09688443727926838,0.09105473315252201,0.09730648849219169,0.09181893546041346,0.04869389533996582,0.0072420041993595165,0.0072416398031904805,0.02384662628173828,1.005758076954057e-19
0.09687596459602696,0.09104439417796154,0.097299075760007,0.0918102924614358,0.0469975471496582,0.007241810334057782,0.0072414459495462324,0.02748584747314453,1.0055965927318527e-19
0.09686753117319567,0.09103410471493471,0.09729170246962893,0.09180169880428088,0.04322361946105957,0.007241614770284881,0.007241250397882482,0.023444652557373047,1.0054360852829546e-19
0.09685913681464015,0.09102386451589804,0.09728436842378917,0.09179315424119867,0.04383277893066406,0.007241417525388999,0.0072410531641864395,0.024098873138427734,1.0052765465270141e-19
0.09685078132520564,0.09101367333454509,0.09727707342620645,0.09178465852568166,0.056621551513671875,0.007241218616543177,0.007240854267109853,0.03394055366516113,1.0051179729173822e-19
0.0968424645107121,0.09100353092580037,0.09726981728158167,0.0917762114124586,0.045194387435913086,0.0072410180607439065,0.007240653723172841,0.023894071578979492,1.0049603592591524e-19
0.09683418617794944,0.09099343704581309,0.0972625997955929,0.09176781265748819,0.043474435806274414,0.007240815874810123,0.007240451549073157,0.023692607879638672,1.0048037042970895e-19
0.0968259461346725,0.0909833914519512,0.09725542077489047,0.091759462017953,0.04324746131896973,0.007240612075397761,0.007240247762041463,0.02354574203491211,1.0046479983769707e-19
0.0968177441895964,0.09097339390279517,0.09724828002709213,0.09175115925225334,0.043634891510009766,0.007240406678988906,0.007240042377709699,0.024087905883789062,1.004493240029984e-19
0.09680958015239163,0.090963444158132,0.09724117736077827,0.09174290412000106,0.04360008239746094,0.007240199701901344,0.007239835412775619,0.024046897888183594,1.0043394247754557e-19
0.09680145383367927,0.09095354197894916,0.09723411258548702,0.0917346963820135,0.04354286193847656,0.0072399911602847485,0.007239626883581707,0.02375006675720215,1.004186547015724e-19
0.09679336504502642,0.09094368712742858,0.09722708551170949,0.09172653580030728,0.04288315773010254,0.007239781070127271,0.0072394168059375374,0.023359298706054688,1.0040346034207245e-19
0.09678531359894135,0.09093387936694072,0.09722009595088497,0.09171842213809253,0.042772531509399414,0.00723956944725352,0.00723920519511978,0.023588895797729492,1.0038835887177545e-19
0.09677729930886879,0.09092411846203866,0.09721314371539624,0.09171035515976673,0.04329943656921387,0.00723935630732542,0.00723899206818146,0.02381300926208496,1.0037334981149625e-19
0.0967693219891853,0.09091440417845208,0.09720622861856477,0.09170233463090871,0.04333209991455078,0.007239141665850407,0.00723877743862289,0.02373218536376953,1.0035843302176916e-19
0.09676138145519464,0.09090473628308153,0.09719935047464606,0.09169436031827273,0.05029439926147461,0.007238925538173749,0.007238561324385273,0.023780107498168945,1.0034360770609543e-19
0.09675347752312308,0.09089511454399246,0.097192509098825,0.09168643198978264,0.04982447624206543,0.007238707939486081,0.007238343738258379,0.02873826026916504,1.0032887352852166e-19
0.09674561001011488,0.09088553873040947,0.09718570430721112,0.09167854941452608,0.042972564697265625,0.007238488884827972,0.007238124696584691,0.023337125778198242,1.003142300149489e-19
0.09673777873422762,0.09087600861271049,0.09717893591683407,0.09167071236274829,0.04661250114440918,0.007238268389081046,0.0072379042137526994,0.024074554443359375,1.0029967686009853e-19
0.09672998351442766,0.090866523962421,0.09717220374563901,0.09166292060584667,0.042606353759765625,0.007238046466981615,0.0072376823045061656,0.023345470428466797,1.0028521354875961e-19
0.09672222417058565,0.0908570845522084,0.09716550761248181,0.09165517391636475,0.04343676567077637,0.007237823133112729,0.007237458983411216,0.02402472496032715,1.0027083975511337e-19
0.09671450052347205,0.09084769015587614,0.09715884733712482,0.09164747206798646,0.04395771026611328,0.00723759840191182,0.007237234265389247,0.023574352264404297,1.0025655494511582e-19
0.09670681239475257,0.09083834054835821,0.09715222274023208,0.09163981483553053,0.04848670959472656,0.0072373722876653635,0.007237008164118208,0.023955106735229492,1.0024235875539095e-19
0.09669915960698368,0.09082903550571336,0.0971456336433649,0.09163220199494465,0.04329705238342285,0.007237144804522359,0.007236780694697131,0.02382063865661621,1.0022825080153415e-19
0.09669154198360823,0.09081977480511956,0.0971390798689774,0.09162463332329976,0.042633771896362305,0.007236915966484084,0.007236551869382879,0.02347731590270996,1.0021423046702058e-19
0.09668395934895103,0.09081055822486842,0.09713256124041196,0.09161710859878461,0.04391169548034668,0.007236685787409829,0.007236321703985027,0.024291276931762695,1.002002976142282e-19
0.09667641152821439,0.09080138554435954,0.09712607758189488,0.09160962760069986,0.04381847381591797,0.007236454281014918,0.0072360902112933445,0.024155139923095703,1.0018645148214716e-19
0.09666889834747376,0.09079225654409509,0.09711962871853189,0.09160219010945275,0.05112957954406738,0.007236221460885025,0.007235857404452872,0.025157690048217773,1.001726921300848e-19
0.09666141963367343,0.0907831710056742,0.09711321447630365,0.09159479590655131,0.04333972930908203,0.007235987340457202,0.007235623297674465,0.023613691329956055,1.0015901861472756e-19
0.09665397521462211,0.09077412871178753,0.09710683468206155,0.09158744477459893,0.042695045471191406,0.007235751933039507,0.0072353879039255276,0.023421049118041992,1.0014543125005949e-19
0.09664656491898872,0.09076512944621178,0.09710048916352325,0.09158013649728906,0.04328489303588867,0.007235515251804063,0.007235151236884008,0.023879051208496094,1.0013192874375422e-19
0.09663918857629793,0.09075617299380435,0.09709417774926836,0.09157287085939944,0.04537034034729004,0.007235277309789436,0.00723491330827386,0.025705337524414062,1.0011851101502685e-19
0.09663184601692607,0.09074725914049785,0.09708790026873414,0.09156564764678668,0.04298877716064453,0.007235038119898008,0.007234674132483576,0.0234525203704834,1.0010517801280735e-19
0.09662453707209678,0.09073838767329478,0.0970816565522112,0.09155846664638095,0.04467129707336426,0.007234797694906067,0.007234433720881839,0.023830175399780273,1.0009192908302379e-19
0.09661726157387689,0.09072955838026217,0.09707544643083918,0.09155132764618049,0.04326891899108887,0.007234556047461721,0.007234192087679503,0.02387404441833496,1.0007876364343047e-19
0.09661001935517195,0.09072077105052626,0.09706926973660256,0.09154423043524633,0.043189287185668945,0.007234313190077309,0.007233949244422888,0.023638010025024414,1.000656813951936e-19
0.09660281024972234,0.09071202547426718,0.09706312630232643,0.09153717480369693,0.043222904205322266,0.007234069135144884,0.007233705203013585,0.023572444915771484,1.0005268223164933e-19
0.09659563409209894,0.09070332144271374,0.09705701596167224,0.09153016054270283,0.04356884956359863,0.007233823894930935,0.00723345997677427,0.024158239364624023,1.0003976540986554e-19
0.09658849071769902,0.09069465874813817,0.09705093854913366,0.09152318744448126,0.05079197883605957,0.007233577481574254,0.007233213577606534,0.026123046875,1.0002693068076089e-19
0.0965813799627422,0.09068603718385089,0.09704489390003239,0.09151625530229118,0.0439608097076416,0.007233329907092288,0.007232966017234332,0.024131059646606445,1.0001417752619257e-19
0.09657430166426621,0.09067745654419533,0.09703888185051396,0.09150936391042773,0.04327559471130371,0.007233081183382194,0.0072327173086250696,0.02382349967956543,1.0000150575992285e-19
0.09656725566012286,0.09066891662454284,0.09703290223754371,0.0915025130642172,0.04266190528869629,0.0072328313222186765,0.007232467461371073,0.0233154296875,9.998891511974716e-20
0.096560241788974,0.09066041722128737,0.09702695489890263,0.09149570256001185,0.042969465255737305,0.0072325803352570285,0.007232216488972654,0.02332329750061035,9.997640489745523e-20
0.0965532598902875,0.09065195813184056,0.09702103967318326,0.0914889321951846,0.043431997299194336,0.007232328234037416,0.007231964402265589,0.023559093475341797,9.996397470525766e-20
0.09654630980433311,0.09064353915462658,0.0970151563997857,0.09148220176812401,0.0469205379486084,0.00723207502998099,0.007231711212440928,0.02761983871459961,9.995162407157285e-20
0.09653939137217865,0.09063516008907703,0.09700930491891352,0.09147551107822928,0.04859185218811035,0.007231820734392554,0.00723145693140026,0.024674415588378906,9.99393529858072e-20
0.0965325044356858,0.09062682073562597,0.0970034850715697,0.09146885992590499,0.04306983947753906,0.007231565358462903,0.007231201570512269,0.023424625396728516,9.992716097823981e-20
0.0965256488375063,0.09061852089570492,0.0969976966995527,0.09146224811255609,0.04326748847961426,0.007231308913268555,0.00723094513990219,0.023897409439086914,9.991504723609882e-20
0.09651882442107798,0.09061026037173776,0.09699193964545241,0.09145567544058306,0.044000864028930664,0.007231051409778068,0.007230687650938705,0.02406454086303711,9.99030120002916e-20
0.09651203103062071,0.09060203896713592,0.09698621375264621,0.0914491417133766,0.04917621612548828,0.007230792858847971,0.0072304291149905,0.02894282341003418,9.989105463830445e-20
0.09650526851113272,0.09059385648629337,0.09698051886529509,0.09144264673531292,0.04342317581176758,0.007230533271219135,0.0072301695420051715,0.023791074752807617,9.987917471104744e-20
0.09649853670838657,0.09058571273458171,0.09697485482833962,0.09143619031174867,0.04318380355834961,0.007230272657531048,0.007229908943173768,0.02366328239440918,9.98673717250633e-20
0.09649183546892529,0.09057760751834532,0.09696922148749612,0.09142977224901595,0.04326438903808594,0.007230011028311518,0.00722964732879916,0.0236051082611084,9.985564571585353e-20
0.09648516464005853,0.09056954064489643,0.09696361868925277,0.09142339235441763,0.043092966079711914,0.007229748393981397,0.007229384709539488,0.023658275604248047,9.984399590441832e-20
0.09647852406985882,0.09056151192251043,0.09695804628086574,0.09141705043622218,0.0433201789855957,0.0072294847648588624,0.0072291210956976215,0.023934125900268555,9.983242195388268e-20
0.09647191360715765,0.09055352116042084,0.09695250411035539,0.09141074630365906,0.04348897933959961,0.007229220151155177,0.0072288564968658875,0.023915529251098633,9.982092388459877e-20
0.09646533310154173,0.09054556816881472,0.09694699202650234,0.09140447976691371,0.04339313507080078,0.007228954562977482,0.007228590923702427,0.023801803588867188,9.980950090122401e-20
0.09645878240334926,0.09053765275882783,0.09694150987884376,0.09139825063712297,0.05046367645263672,0.007228688010334258,0.007228324385799567,0.030243396759033203,9.97981531225081e-20
0.09645226136366616,0.09052977474253987,0.0969360575176695,0.09139205872637002,0.04597210884094238,0.007228420503132779,0.00722805689417072,0.025895118713378906,9.978687956735582e-20
0.09644576983432225,0.09052193393296978,0.09693063479401838,0.09138590384767986,0.04355025291442871,0.007228152051179023,0.007227788458052942,0.023818492889404297,9.977568029877585e-20
0.09643930766788764,0.09051413014407111,0.09692524155967448,0.09137978581501457,0.04860663414001465,0.0072278826641750974,0.00722751908615038,0.028933286666870117,9.976455500818142e-20
0.096432874717669,0.09050636319072719,0.09691987766716333,0.09137370444326852,0.04521822929382324,0.007227612351732819,0.007227248788943541,0.023964643478393555,9.975350294520424e-20
0.0964264708377059,0.09049863288874664,0.09691454296974819,0.09136765954826365,0.04383206367492676,0.00722734112336056,0.007226977576024751,0.023856163024902344,9.974252433042232e-20
0.09642009588276705,0.0904909390548587,0.09690923732142644,0.09136165094674488,0.0427858829498291,0.007227068988476904,0.0072267054564534305,0.02343606948852539,9.973161820745129e-20
0.09641374970834682,0.09048328150670862,0.09690396057692581,0.09135567845637536,0.04269909858703613,0.007226795956395204,0.007226432439821906,0.02365565299987793,9.972078469030147e-20
0.09640743217066153,0.09047566006285307,0.09689871259170091,0.09134974189573208,0.04775834083557129,0.007226522036345058,0.007226158535544869,0.027642488479614258,9.971002292146216e-20
0.09640114312664584,0.09046807454275561,0.09689349322192933,0.09134384108430106,0.04337739944458008,0.007226247237459079,0.00722588375179356,0.02330946922302246,9.969933318541601e-20
0.09639488243394922,0.09046052476678218,0.09688830232450818,0.09133797584247298,0.04378461837768555,0.007225971568775606,0.00722560809887085,0.02365565299987793,9.968871471703526e-20
0.09638864995093233,0.09045301055619649,0.0968831397570505,0.09133214599153852,0.043179988861083984,0.007225695039243709,0.0072253315849479804,0.023869752883911133,9.967816726328912e-20
0.09638244553666343,0.0904455317331557,0.09687800537788153,0.09132635135368389,0.04322695732116699,0.007225417657718555,0.007225054219262006,0.023673534393310547,9.966769056113243e-20
0.09637626905091498,0.0904380881207058,0.09687289904603535,0.09132059175198616,0.04306840896606445,0.007225139432971958,0.007224776010694711,0.0234830379486084,9.965728422735037e-20
0.09637012035416,0.09043067954277725,0.09686782062125118,0.0913148670104091,0.05412697792053223,0.007224860373682349,0.007224496966706795,0.03398489952087402,9.964694777274589e-20
0.0963639993075686,0.09042330582418054,0.09686276996396996,0.09130917695379856,0.04475903511047363,0.007224580488443233,0.007224217097601127,0.024100780487060547,9.963668105656425e-20
0.09635790577300454,0.09041596679060178,0.09685774693533072,0.09130352140787798,0.043174028396606445,0.007224299785759943,0.007223936410483134,0.023520231246948242,9.962648380106301e-20
0.09635183961302178,0.09040866226859838,0.09685275139716713,0.09129790019924397,0.04304838180541992,0.00722401827405012,0.007223654914767508,0.023628950119018555,9.96163553500932e-20
0.09634580069086096,0.09040139208559465,0.09684778321200412,0.09129231315536207,0.04325509071350098,0.007223735961650731,0.007223372618092583,0.023743629455566406,9.960629563563213e-20
0.09633978887044603,0.09039415606987748,0.09684284224305427,0.0912867601045624,0.04364132881164551,0.007223452856811016,0.007223089529340143,0.024129152297973633,9.959630428188047e-20
0.09633380401638082,0.090386954050592,0.09683792835421445,0.09128124087603498,0.045212745666503906,0.0072231689676969316,0.007222805656326159,0.02404952049255371,9.958638097591683e-20
0.09632784599394566,0.09037978585773733,0.09683304141006242,0.09127575529982587,0.045520782470703125,0.0072228843023914744,0.007222521007044236,0.02574467658996582,9.957652532019887e-20
0.0963219146690939,0.0903726513221623,0.09682818127585342,0.09127030320683266,0.04509997367858887,0.007222598868900118,0.007222235589310344,0.02541661262512207,9.95667368051531e-20
0.0963160099084487,0.0903655502755612,0.09682334781751667,0.09126488442880018,0.04572319984436035,0.007222312675140792,0.007221949412183903,0.024117708206176758,9.955701576082798e-20
0.09631013157929963,0.09035848255046955,0.09681854090165207,0.09125949879831624,0.0432589054107666,0.007222025728960391,0.007221662482237434,0.02365851402282715,9.95473611153498e-20
0.09630427954959936,0.0903514479802599,0.09681376039552692,0.0912541461488075,0.04358983039855957,0.00722173803811635,0.007221374807642178,0.023608922958374023,9.953777277148168e-20
0.09629845368796022,0.0903444463991377,0.0968090061670724,0.0912488263145352,0.05233955383300781,0.007221449610299173,0.007221086395503562,0.024747371673583984,9.952825056675919e-20
0.09629265386365111,0.09033747764213708,0.0968042780848804,0.09124353913059084,0.04395747184753418,0.007221160453112956,0.007220797255058642,0.02410125732421875,9.951879423736595e-20
0.09628687994659414,0.09033054154511666,0.09679957601820022,0.09123828443289228,0.04615211486816406,0.007220870574087119,0.0072205073925246666,0.023610353469848633,9.950940321541348e-20
0.09628113180736131,0.09032363794475558,0.09679489983693514,0.09123306205817934,0.043058156967163086,0.0072205799806736495,0.007220216814651792,0.023693084716796875,9.950007736539025e-20
0.09627540931717132,0.09031676667854924,0.0967902494116393,0.09122787184400978,0.04305434226989746,0.0072202886802562646,0.007219925531742888,0.023681163787841797,9.949081605778467e-20
0.09626971234788627,0.09030992758480537,0.09678562461351434,0.09122271362875528,0.042694091796875,0.0072199966801351064,0.007219633547350668,0.02334284782409668,9.948161945228029e-20
0.09626404077200856,0.09030312050263982,0.0967810253144062,0.09121758725159723,0.058315277099609375,0.007219703987542374,0.007219340871245095,0.03659367561340332,9.947248688950838e-20
0.09625839446267767,0.09029634527197265,0.0967764513868019,0.0912124925525227,0.05491352081298828,0.007219410609635245,0.007219047509998688,0.02940678596496582,9.946341840282151e-20
0.09625277329366684,0.09028960173352404,0.09677190270382631,0.0912074293723204,0.04587435722351074,0.007219116553498222,0.007218753470361605,0.02621150016784668,9.945441324495095e-20
0.09624717713938015,0.09028288972881031,0.09676737913923897,0.09120239755257667,0.043855905532836914,0.0072188218261473565,0.007218458759261637,0.024177074432373047,9.944547129084378e-20
0.09624160587484917,0.0902762091001399,0.0967628805674309,0.09119739693567147,0.051698923110961914,0.007218526434523786,0.007218163384870024,0.031592369079589844,9.943659246774657e-20
0.09623605937572986,0.09026955969060954,0.09675840686342146,0.09119242736477431,0.04313302040100098,0.007218230385496306,0.007217867351982932,0.02328968048095703,9.94277763255322e-20
0.09623053751829956,0.09026294134410015,0.09675395790285518,0.09118748868384043,0.042954444885253906,0.0072179336858753124,0.0072175706685939645,0.02376532554626465,9.941902202489696e-20
0.09622504017945376,0.09025635390527303,0.09674953356199872,0.0911825807376069,0.04309844970703125,0.007217636342393264,0.007217273342163821,0.023490428924560547,9.941033020773791e-20
0.09621956723670305,0.0902497972195659,0.0967451337177377,0.09117770337158844,0.043144941329956055,0.007217338361715052,0.007216975378376844,0.02362847328186035,9.940169995466946e-20
0.09621411856817012,0.09024327113318906,0.09674075824757346,0.09117285643207376,0.04644942283630371,0.007217039750443566,0.007216676783627918,0.024266481399536133,9.939313096891703e-20
0.09620869405258657,0.09023677549312155,0.09673640702962023,0.09116803976612156,0.04371929168701172,0.00721674051511086,0.007216377564844834,0.024295806884765625,9.938462321845001e-20
0.09620329356929,0.09023031014710724,0.09673207994260188,0.0911632532215567,0.04293632507324219,0.007216440662184003,0.007216077728777748,0.023380279541015625,9.937617649625872e-20
0.09619791699822092,0.09022387494365106,0.09672777686584894,0.09115849664696625,0.0433802604675293,0.007216140198063913,0.007215777282354452,0.023627042770385742,9.936779007453418e-20
0.09619256421991979,0.09021746973201515,0.09672349767929558,0.09115376989169592,0.04286789894104004,0.007215839129090154,0.007215476230193474,0.023423194885253906,9.935946378462603e-20
0.0961872351155239,0.09021109436221514,0.0967192422634765,0.091149072805846,0.043918609619140625,0.007215537461536284,0.0072151745785120625,0.024323463439941406,9.935119769551384e-20
0.0961819295667645,0.09020474868501635,0.0967150104995241,0.09114440524026773,0.055464744567871094,0.0072152352016107875,0.007214872336014366,0.03405332565307617,9.934299092439836e-20
0.09617664745596383,0.09019843255193002,0.09671080226916533,0.09113976704655949,0.04598426818847656,0.007214932355463271,0.007214569507141277,0.023749828338623047,9.933484397579081e-20
0.09617138866603211,0.09019214581520962,0.09670661745471866,0.09113515807706297,0.04337167739868164,0.007214628929179868,0.007214266097399502,0.023675203323364258,9.93267556218574e-20
0.09616615308046472,0.09018588832784713,0.0967024559390913,0.09113057818485958,0.04290962219238281,0.007214324928780671,0.007213962114072103,0.023349285125732422,9.931872637562017e-20
0.09616094058333913,0.09017965994356934,0.09669831760577619,0.0911260272237665,0.04291176795959473,0.0072140203602321954,0.007213657562488152,0.023710012435913086,9.931075542270185e-20
0.09615575105931208,0.0901734605168342,0.09669420233884907,0.09112150504833333,0.042920589447021484,0.00721371522943734,0.00721335244868726,0.023721933364868164,9.930284270502713e-20
0.09615058439361664,0.09016728990282713,0.0966901100229655,0.09111701151383816,0.04342913627624512,0.007213409542241145,0.007213046778531407,0.02390575408935547,9.929498788630354e-20
0.09614544047205935,0.09016114795745746,0.09668604054335804,0.09111254647628406,0.047614097595214844,0.007213103304429517,0.00721274055823784,0.02773284912109375,9.928719105151965e-20
0.09614031918101748,0.09015503453735468,0.09668199378583332,0.09110810979239523,0.04316139221191406,0.007212796521723518,0.007212433792957995,0.02352166175842285,9.927945116839354e-20
0.09613522040743597,0.09014894949986497,0.09667796963676918,0.09110370131961361,0.04302191734313965,0.00721248919979786,0.007212126487665671,0.023694276809692383,9.927176836391659e-20
0.0961301440388247,0.09014289270304757,0.09667396798311176,0.09109932091609525,0.04289698600769043,0.00721218134426232,0.007211818649111024,0.023337364196777344,9.926414274881378e-20
