maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09509792690611309,0.08891094267891186,0.09611323172014487,0.09062136344981706,0.04313778877258301,0.007064503416707099,0.007064147932211995,0.02379441261291504,9.888885159697395e-20
0.09509675859984282,0.0889097160845196,0.09611318037189184,0.09062184109146759,0.04352426528930664,0.007064149170953996,0.007063793705341936,0.024121999740600586,9.889128769500036e-20
0.09509559307605107,0.08890849296008424,0.09611313181817246,0.09062232208849066,0.044849395751953125,0.007063794935952013,0.007063439490018197,0.025150060653686523,9.889373097018315e-20
0.09509443032089011,0.08890727328814373,0.09611308604508034,0.09062280642347642,0.05289864540100098,0.007063440711785642,0.007063085284642057,0.026976823806762695,9.88961814547377e-20
0.09509327032058137,0.08890605705132333,0.09611304303877877,0.09062329407910226,0.045949697494506836,0.007063086498537764,0.007062731090989871,0.02556324005126953,9.889863878444988e-20
0.09509211306141524,0.08890484423233518,0.09611300278550011,0.0906237850381322,0.043627023696899414,0.007062732296291195,0.0070623769074629195,0.023867368698120117,9.89011032586966e-20
0.09509095852975058,0.08890363481397776,0.09611296527154564,0.09062427928341663,0.04339408874511719,0.007062378105120695,0.007062022735482287,0.02364063262939453,9.890357471691577e-20
0.09508980671201452,0.08890242877913555,0.09611293048328513,0.09062477679789174,0.04302358627319336,0.007062023925106256,0.007061668574692703,0.023386001586914062,9.890605302387433e-20
0.09508865759470202,0.08890122611077861,0.09611289840715659,0.09062527756457918,0.04357504844665527,0.007061669756330293,0.00706131442456126,0.023727893829345703,9.890853861602518e-20
0.09508751116437558,0.08890002679196213,0.09611286902966575,0.09062578156658573,0.048929691314697266,0.007061315598864835,0.007060960286864315,0.029649734497070312,9.891103077479273e-20
0.09508636740766485,0.08889883080582597,0.09611284233738589,0.09062628878710252,0.04317140579223633,0.007060961452788638,0.007060606159825511,0.023607730865478516,9.891353011591857e-20
0.0950852263112664,0.08889763813559429,0.09611281831695735,0.09062679920940503,0.043077945709228516,0.007060607318178655,0.007060252044688298,0.023605823516845703,9.891603606615578e-20
0.09508408786194321,0.08889644876457507,0.09611279695508737,0.09062731281685238,0.04340958595275879,0.007060253195108231,0.00705989794003159,0.023770809173583984,9.891854885114014e-20
0.09508295204652455,0.08889526267615977,0.09611277823854959,0.09062782959288711,0.04284310340881348,0.00705989908365402,0.007059543848342287,0.02358865737915039,9.892106851530822e-20
0.09508181885190548,0.08889407985382283,0.09611276215418385,0.09062834952103462,0.0436549186706543,0.007059544983885399,0.0070591897674887605,0.024144411087036133,9.892359482387745e-20
0.09508068826504654,0.08889290028112132,0.0961127486888958,0.09062887258490278,0.0446934700012207,0.007059190895879329,0.007058835699069732,0.02379751205444336,9.892612775553131e-20
0.09507956027297353,0.08889172394169449,0.09611273782965657,0.09062939876818155,0.05036497116088867,0.007058836819706138,0.007058481641664116,0.03116583824157715,9.892866749925403e-20
0.09507843486277716,0.08889055081926336,0.0961127295635024,0.09062992805464253,0.045160770416259766,0.007058482755437887,0.007058127596515362,0.024634361267089844,9.893121374493945e-20
0.09507731202161257,0.08888938089763035,0.0961127238775344,0.09063046042813856,0.04426717758178711,0.007058128703145196,0.007057773563268199,0.024591684341430664,9.893376665101507e-20
0.09507619173669922,0.08888821416067878,0.09611272075891819,0.09063099587260345,0.04405069351196289,0.007057774662894371,0.007057419541744991,0.024283647537231445,9.893632606772332e-20
0.09507507399532046,0.08888705059237263,0.09611272019488355,0.09063153437205135,0.042960405349731445,0.007057420634760537,0.007057065533366824,0.02363133430480957,9.89388920636655e-20
0.09507395878482315,0.08888589017675594,0.09611272217272414,0.09063207591057645,0.0431520938873291,0.007057066618808683,0.007056711536357341,0.023732900619506836,9.894146465240576e-20
0.09507284609261749,0.08888473289795254,0.09611272667979713,0.09063262047235272,0.042990922927856445,0.007056712615108376,0.007056357551959991,0.023387670516967773,9.894404360777465e-20
0.09507173590617654,0.08888357874016561,0.09611273370352297,0.09063316804163328,0.043969154357910156,0.007056358623724527,0.007056003579641867,0.024253368377685547,9.894662905986085e-20
0.09507062821303613,0.08888242768767736,0.09611274323138497,0.09063371860275003,0.0431971549987793,0.007056004644725543,0.007055649619935878,0.023766756057739258,9.894922067540634e-20
0.09506952300079435,0.08888127972484842,0.09611275525092909,0.09063427214011341,0.04475259780883789,0.00705565067817511,0.007055295672131479,0.023523569107055664,9.895181907776708e-20
0.09506842025711126,0.08888013483611772,0.09611276974976354,0.09063482863821196,0.04370403289794922,0.007055296724139209,0.0070549417372944845,0.024127721786499023,9.895442348178638e-20
0.09506731996970864,0.0888789930060019,0.09611278671555847,0.0906353880816118,0.043839216232299805,0.007054942782683139,0.007054587814714353,0.02386951446533203,9.895703419114185e-20
0.09506622212636961,0.088877854219095,0.09611280613604573,0.09063595045495636,0.04342007637023926,0.007054588853869215,0.007054233905279261,0.02376079559326172,9.895965138949116e-20
0.09506512671493843,0.08887671846006812,0.0961128279990185,0.09063651574296597,0.04349207878112793,0.007054234937762639,0.007053880008278668,0.023977279663085938,9.896227466087469e-20
0.09506403372332012,0.0888755857136689,0.09611285229233105,0.09063708393043754,0.050989389419555664,0.0070538810344250615,0.007053526124067844,0.025876760482788086,9.896490425322583e-20
0.09506294313948019,0.08887445596472125,0.0961128790038983,0.09063765500224415,0.04468488693237305,0.007053527143913947,0.00705317225300206,0.024008750915527344,9.896753991727243e-20
0.0950618549514443,0.08887332919812499,0.09611290812169568,0.0906382289433345,0.04354095458984375,0.007053173266297748,0.00705281839454841,0.023545265197753906,9.897018190180574e-20
0.095060769147298,0.08887220539885535,0.09611293963375869,0.09063880573873262,0.04300546646118164,0.007052819401632687,0.007052464549062165,0.023632287979125977,9.897283000691336e-20
0.09505968571518635,0.08887108455196266,0.09611297352818277,0.09063938537353768,0.04326653480529785,0.007052465549979574,0.007052110716720961,0.023809432983398438,9.897548404180761e-20
0.09505860464331375,0.088869966642572,0.0961130097931228,0.09063996783292338,0.043787479400634766,0.007052111711397733,0.007051756896636618,0.02420973777770996,9.897814418271234e-20
0.09505752591994358,0.0888688516558828,0.09611304841679294,0.09064055310213771,0.04361748695373535,0.007051757885944515,0.007051403090052588,0.02377009391784668,9.898081028157663e-20
0.09505644953339788,0.08886773957716845,0.09611308938746627,0.0906411411665025,0.04372239112854004,0.007051404073680722,0.007051049297324141,0.024351835250854492,9.898348243864107e-20
0.0950553754720571,0.08886663039177595,0.09611313269347455,0.0906417320114131,0.042830467224121094,0.007051050274661934,0.007050695517030192,0.023494720458984375,9.898616049232113e-20
0.09505430372435972,0.08886552408512555,0.09611317832320783,0.09064232562233798,0.04468393325805664,0.007050696488947037,0.007050341750947098,0.024805068969726562,9.898884471374019e-20
0.09505323427880213,0.08886442064271036,0.09611322626511427,0.09064292198481841,0.04365396499633789,0.007050342716589725,0.007049987997120866,0.023715972900390625,9.899153456917171e-20
0.0950521671239382,0.08886332005009605,0.09611327650769975,0.09064352108446803,0.044310569763183594,0.00704998895765002,0.007049634258038395,0.025039196014404297,9.899423033110479e-20
0.09505110224837897,0.08886222229292039,0.09611332903952768,0.0906441229069726,0.0435030460357666,0.0070496352121763636,0.007049280531745694,0.023653745651245117,9.899693217542913e-20
0.09505003964079245,0.08886112735689292,0.09611338384921868,0.09064472743808955,0.05321192741394043,0.0070492814802310955,0.007048926818420398,0.03352665901184082,9.89996398331132e-20
0.09504897928990336,0.08886003522779465,0.09611344092545017,0.09064533466364749,0.04556870460510254,0.007048927761864606,0.007048573118950685,0.02414727210998535,9.900235297934237e-20
0.09504792118449268,0.08885894589147764,0.0961135002569563,0.09064594456954612,0.04330849647521973,0.007048574057131524,0.007048219434047098,0.02396249771118164,9.900507200300534e-20
0.09504686531339758,0.08885785933386467,0.0961135618325275,0.09064655714175579,0.04362058639526367,0.007048220366082753,0.007047865761933281,0.023797988891601562,9.900779690230736e-20
0.09504581166551106,0.0888567755409489,0.09611362564101035,0.09064717236631703,0.043990135192871094,0.007047866688771028,0.007047512104030318,0.02459859848022461,9.901052735891701e-20
0.09504476022978162,0.0888556944987935,0.09611369167130715,0.09064779022934034,0.043817996978759766,0.007047513025248037,0.00704715845909476,0.023921966552734375,9.901326358600157e-20
0.09504371099521303,0.08885461619353129,0.09611375991237564,0.0906484107170058,0.042832136154174805,0.007047159375569788,0.0070468048290806,0.023514270782470703,9.901600550344343e-20
0.095042663950864,0.08885354061136436,0.09611383035322886,0.09064903381556252,0.0434260368347168,0.0070468057397812,0.00704645121221148,0.02419257164001465,9.901875302800815e-20
0.09504161908584799,0.0888524677385638,0.09611390298293478,0.09064965951132874,0.044249773025512695,0.007046452117935759,0.007046097608842672,0.024274587631225586,9.902150588615894e-20
0.09504057638933285,0.08885139756146933,0.09611397779061603,0.09065028779069102,0.04300498962402344,0.007046098510084375,0.007045744020572897,0.023367881774902344,9.902426438869758e-20
0.09503953585054062,0.08885033006648892,0.09611405476544965,0.09065091864010416,0.0433802604675293,0.0070457449162741855,0.007045390445803434,0.024063587188720703,9.902702867570109e-20
0.09503849745874725,0.08884926524009852,0.09611413389666675,0.09065155204609088,0.04351019859313965,0.007045391336553769,0.007045036885244826,0.02412271499633789,9.902979829115586e-20
0.09503746120328228,0.08884820306884164,0.09611421517355234,0.09065218799524127,0.04331493377685547,0.0070450377709706715,0.007044683338719437,0.023953914642333984,9.903257317049579e-20
0.09503642707352856,0.08884714353932903,0.096114298585445,0.09065282647421265,0.04307293891906738,0.007044684219576991,0.007044329806582539,0.023471832275390625,9.903535387088593e-20
0.09503539505892208,0.08884608663823841,0.09611438412173662,0.0906534674697292,0.05163931846618652,0.007044330682417577,0.007043976288656495,0.025975465774536133,9.903813991932303e-20
0.09503436514895158,0.08884503235231406,0.0961144717718722,0.09065411096858161,0.044825077056884766,0.007043977159536568,0.007043622783875492,0.023890972137451172,9.90409312676255e-20
0.09503333733315848,0.08884398066836653,0.0961145615253495,0.09065475695762662,0.043544769287109375,0.0070436236509838195,0.007043269295259336,0.02410292625427246,9.904372809639335e-20
0.09503231160113641,0.08884293157327228,0.09611465337171876,0.09065540542378686,0.04305386543273926,0.0070432701568053455,0.00704291581978822,0.02340841293334961,9.904653007193194e-20
0.09503128794253107,0.08884188505397336,0.09611474730058252,0.09065605635405041,0.045377492904663086,0.00704291667704636,0.007042562359416138,0.02602410316467285,9.904933764250815e-20
0.09503026634703989,0.08884084109747713,0.09611484330159525,0.09065670973547053,0.04303550720214844,0.007042563211747453,0.007042208913432546,0.023918628692626953,9.905215037748761e-20
0.09502924680441183,0.08883979969085581,0.09611494136446327,0.09065736555516535,0.04434680938720703,0.007042209760958187,0.0070418554813045375,0.023869037628173828,9.905496817388677e-20
0.09502822930444711,0.08883876082124631,0.09611504147894431,0.09065802380031755,0.04404139518737793,0.007041856324722859,0.007041502063920291,0.024073123931884766,9.905779147959287e-20
0.09502721383699693,0.08883772447584978,0.0961151436348473,0.09065868445817392,0.04380488395690918,0.00704150290308476,0.0070411486619903485,0.02375507354736328,9.906061989678758e-20
0.09502620039196327,0.08883669064193137,0.0961152478220322,0.09065934751604514,0.042801856994628906,0.007041149496082113,0.007040795274271261,0.02340388298034668,9.906345331692854e-20
0.0950251889592986,0.08883565930681983,0.0961153540304096,0.09066001296130555,0.043073177337646484,0.007040796103760636,0.007040441900940664,0.023790597915649414,9.906629217664913e-20
0.09502417952900555,0.08883463045790731,0.09611546224994065,0.09066068078139264,0.044011831283569336,0.007040442726163736,0.007040088542176193,0.023977041244506836,9.906913608047896e-20
0.09502317209113681,0.08883360408264895,0.0961155724706366,0.09066135096380686,0.04320669174194336,0.007040089363333841,0.007039735197800212,0.02355480194091797,9.907198502878368e-20
0.0950221666357948,0.08883258016856257,0.0961156846825587,0.09066202349611122,0.05340766906738281,0.007039736015311054,0.007039381869233807,0.033272743225097656,9.90748391125711e-20
0.09502116315313142,0.08883155870322842,0.09611579887581789,0.0906626983659311,0.045975685119628906,0.007039382682136584,0.0070390285552335286,0.024794816970825195,9.907769837904735e-20
0.09502016163334781,0.08883053967428879,0.09611591504057461,0.09066337556095387,0.043160200119018555,0.007039029363849568,0.007038675256332283,0.023841142654418945,9.908056232225927e-20
0.09501916206669407,0.08882952306944775,0.09611603316703846,0.09066405506892848,0.04323244094848633,0.007038676060490943,0.007038321971819528,0.023880720138549805,9.908343149853443e-20
0.09501816444346907,0.08882850887647081,0.09611615324546806,0.09066473687766534,0.04383707046508789,0.007038322772103792,0.007037968702761077,0.024236440658569336,9.908630562896751e-20
0.0950171687540202,0.08882749708318466,0.0961162752661707,0.09066542097503581,0.04328441619873047,0.007037969498720746,0.0070376154482687525,0.023486614227294922,9.908918469600768e-20
0.09501617498874317,0.0888264876774768,0.09611639921950209,0.09066610734897208,0.04328441619873047,0.007037616240388175,0.007037262209053097,0.02369856834411621,9.909206867097143e-20
0.09501518313808156,0.0888254806472953,0.09611652509586621,0.09066679598746674,0.043758392333984375,0.0070372629971397,0.007036908984758838,0.02385401725769043,9.909495771863307e-20
0.09501419319252685,0.0888244759806484,0.09611665288571512,0.09066748687857254,0.043529510498046875,0.0070369097690162145,0.007036555775918885,0.023891687393188477,9.909785142298947e-20
0.09501320514261805,0.08882347366560434,0.09611678257954853,0.0906681800104021,0.04359245300292969,0.00703655655605076,0.007036202582000328,0.024053096771240234,9.910075017868118e-20
0.09501221897894144,0.08882247369029096,0.09611691416791365,0.0906688753711276,0.04349851608276367,0.007036203358284374,0.007035849403180805,0.023992061614990234,9.910365351653305e-20
0.09501123469213038,0.0888214760428955,0.09611704764140504,0.09066957294898041,0.0438685417175293,0.007035850175755689,0.007035496239993222,0.023781776428222656,9.910656177019796e-20
0.09501025227286504,0.08882048071166417,0.09611718299066425,0.09067027273225091,0.04380226135253906,0.00703549700849624,0.007035143091016494,0.024173736572265625,9.910947498800542e-20
0.09500927171187226,0.08881948768490194,0.09611732020637966,0.09067097470928817,0.04320406913757324,0.007035143856547922,0.007034789958915155,0.02372002601623535,9.911239278273221e-20
0.0950082929999252,0.08881849695097227,0.0961174592792862,0.09067167886849957,0.05107402801513672,0.00703479071994129,0.007034436841202307,0.025068998336791992,9.911531537738148e-20
0.09500731612784316,0.08881750849829673,0.09611760020016512,0.09067238519835047,0.0445857048034668,0.0070344375987161116,0.007034083739299035,0.02408576011657715,9.911824268134174e-20
0.09500634108649132,0.08881652231535479,0.09611774295984378,0.0906730936873641,0.04472613334655762,0.007034084492904261,0.007033730651961889,0.025028705596923828,9.912117449057325e-20
0.09500536786678054,0.08881553839068346,0.0961178875491955,0.09067380432412124,0.043636322021484375,0.00703373140254269,0.007033377581144862,0.02382063865661621,9.912411096018836e-20
0.09500439645966721,0.08881455671287707,0.0961180339591391,0.09067451709725974,0.0432283878326416,0.007033378327666773,0.0070330245248939605,0.02376866340637207,9.912705249478669e-20
0.0950034268561528,0.08881357727058696,0.09611818218063892,0.09067523199547446,0.04293489456176758,0.00703302526830524,0.007032671484452635,0.02361607551574707,9.912999832011686e-20
0.09500245904728387,0.08881260005252119,0.09611833220470442,0.09067594900751692,0.04499173164367676,0.007032672224497403,0.0070323184598208854,0.025636672973632812,9.913294873246025e-20
0.09500149302415173,0.08881162504744425,0.09611848402239004,0.09067666812219492,0.04391932487487793,0.007032319196272703,0.00703196545064344,0.02425551414489746,9.913590376766327e-20
0.09500052877789217,0.08881065224417677,0.09611863762479499,0.09067738932837241,0.04422307014465332,0.007031966183666246,0.007031612457275571,0.024847030639648438,9.913886328963413e-20
0.0949995662996854,0.08880968163159525,0.09611879300306293,0.090678112614969,0.044129133224487305,0.007031613186709028,0.007031259479184371,0.02396559715270996,9.914182741982532e-20
0.09499860558075565,0.0888087131986318,0.09611895014838188,0.09067883797095992,0.043593645095825195,0.00703126020543603,0.007030906517080382,0.024000167846679688,9.914479608715738e-20
0.09499764661237112,0.08880774693427386,0.09611910905198393,0.0906795653853756,0.04365420341491699,0.007030907239877272,0.007030553570430698,0.023976802825927734,9.914776919108465e-20
0.09499668938584357,0.08880678282756385,0.09611926970514494,0.09068029484730138,0.04385805130004883,0.0070305542900627165,0.0070302006394129535,0.02387070655822754,9.915074663782076e-20
0.09499573389252826,0.08880582086759904,0.09611943209918439,0.09068102634587738,0.05297589302062988,0.007030201356024977,0.007029847724382421,0.0333864688873291,9.91537285192283e-20
0.09499478012382362,0.08880486104353114,0.09611959622546529,0.09068175987029804,0.04647994041442871,0.007029848437797867,0.007029494825872007,0.02508831024169922,9.915671498211694e-20
0.09499382807117115,0.08880390334456606,0.09611976207539376,0.09068249540981194,0.04885554313659668,0.007029495535409009,0.007029141942993533,0.02893376350402832,9.915970567338306e-20
0.09499287772605518,0.08880294775996374,0.0961199296404189,0.09068323295372162,0.043501853942871094,0.00702914264889128,0.00702878907450355,0.023964405059814453,9.916270108675951e-20
0.09499192908000251,0.08880199427903772,0.09612009891203269,0.09068397249138314,0.04342007637023926,0.007028789778273163,0.007028436223421863,0.023799419403076172,9.916570023662713e-20
0.09499098212458236,0.08880104289115495,0.09612026988176954,0.09068471401220586,0.0435178279876709,0.007028436923583286,0.0070280833872615744,0.02406597137451172,9.916870405110623e-20
0.09499003685140608,0.08880009358573558,0.09612044254120627,0.09068545750565227,0.04329252243041992,0.0070280840848511526,0.00702773056779904,0.02363419532775879,9.917171227140327e-20
0.09498909325212704,0.08879914635225257,0.09612061688196172,0.09068620296123761,0.04356098175048828,0.0070277312621082185,0.007027377764678988,0.024005889892578125,9.917472473410375e-20
0.0949881513184402,0.08879820118023152,0.09612079289569674,0.09068695036852961,0.043675899505615234,0.007027378455381079,0.007027024976835605,0.02408766746520996,9.91777412793798e-20
0.09498721104208219,0.08879725805925037,0.09612097057411383,0.09068769971714835,0.04337763786315918,0.007027025664698634,0.007026672204979434,0.02383732795715332,9.918076238539088e-20
0.09498627241483087,0.08879631697893914,0.09612114990895701,0.09068845099676581,0.04341912269592285,0.007026672890090388,0.0070263194494657455,0.0240323543548584,9.918378745134068e-20
0.09498533542850528,0.0887953779289797,0.0961213308920116,0.09068920419710584,0.043264150619506836,0.007026320131583293,0.007025966709939269,0.02367997169494629,9.918681659976703e-20
0.09498440007496534,0.08879444089910549,0.09612151351510394,0.09068995930794371,0.04395294189453125,0.007025967389204645,0.007025613986222368,0.024042606353759766,9.918985016333943e-20
0.09498346634611161,0.08879350587910123,0.09612169777010134,0.0906907163191059,0.04386329650878906,0.007025614662981851,0.007025261279558492,0.024347305297851562,9.919288765783819e-20
0.09498253423388525,0.08879257285880271,0.09612188364891172,0.09069147522046993,0.05074143409729004,0.0070252619529412134,0.00702490858799365,0.024659156799316406,9.919592953826702e-20
0.09498160373026761,0.08879164182809651,0.09612207114348352,0.090692236001964,0.04377388954162598,0.007024909259111127,0.007024555913659469,0.023778915405273438,9.919897544002495e-20
0.09498067482728015,0.08879071277691979,0.09612226024580538,0.09069299865356681,0.04411149024963379,0.0070245565815161125,0.0070242032553125,0.02400517463684082,9.920202532021189e-20
0.09497974751698432,0.08878978569525992,0.096122450947906,0.0906937631653073,0.04326605796813965,0.007024203920184168,0.007023850612597471,0.023763418197631836,9.920507946105508e-20
0.09497882179148118,0.0887888605731544,0.09612264324185406,0.09069452952726417,0.046274662017822266,0.007023851275137693,0.00702349798640256,0.02449345588684082,9.92081375900274e-20
0.09497789764291131,0.08878793740069046,0.09612283711975779,0.09069529772956607,0.04313182830810547,0.007023498646407953,0.00702314537708304,0.023789644241333008,9.921119961156298e-20
0.09497697506345461,0.0887870161680049,0.09612303257376499,0.09069606776239098,0.04317975044250488,0.007023146034015741,0.007022792783573095,0.023821353912353516,9.921426571349812e-20
0.09497605404533002,0.0887860968652838,0.09612322959606268,0.09069683961596613,0.043572187423706055,0.007022793437988423,0.0070224402069385405,0.02392101287841797,9.921733582276576e-20
0.09497513458079541,0.0887851794827623,0.0961234281788769,0.09069761328056776,0.04349517822265625,0.0070224408583501865,0.007022087646291197,0.02404165267944336,9.922040990766327e-20
0.0949742166621474,0.08878426401072431,0.09612362831447262,0.0906983887465208,0.04337811470031738,0.007022088295125525,0.0070217351018087015,0.023809432983398438,9.922348776746652e-20
0.09497330028172109,0.08878335043950233,0.09612382999515344,0.09069916600419868,0.0432279109954834,0.007021735748341324,0.007021382574201596,0.023541927337646484,9.92265699010996e-20
0.09497238543188988,0.08878243875947715,0.09612403321326153,0.09069994504402307,0.04505586624145508,0.007021383218019098,0.007021030062936973,0.02476024627685547,9.922965573692324e-20
0.09497147210506536,0.08878152896107765,0.09612423796117732,0.09070072585646362,0.04360198974609375,0.00702103070418214,0.007020677567659561,0.02353835105895996,9.923274552771292e-20
0.094970560293697,0.08878062103478053,0.09612444423131937,0.09070150843203767,0.05296683311462402,0.007020678206854343,0.007020325089612811,0.03373360633850098,9.923583894973473e-20
0.09496964999027213,0.0887797149711101,0.09612465201614413,0.09070229276131012,0.04677224159240723,0.0070203257260606725,0.007019972627730908,0.024308443069458008,9.923893642499483e-20
0.09496874118731555,0.08877881076063802,0.0961248613081458,0.0907030788348932,0.04386091232299805,0.007019973261822506,0.00701962018254676,0.024302244186401367,9.924203776866285e-20
0.09496783387738948,0.08877790839398303,0.09612507209985607,0.09070386664344615,0.043768882751464844,0.007019620814162768,0.007019267754238001,0.0237576961517334,9.924514302172684e-20
0.09496692805309333,0.0887770078618108,0.09612528438384406,0.09070465617767498,0.04281878471374512,0.007019268383105283,0.007018915341738818,0.02357959747314453,9.924825182284586e-20
0.09496602370706347,0.08877610915483361,0.09612549815271604,0.09070544742833236,0.04303479194641113,0.007018915968673032,0.007018562946825568,0.023680686950683594,9.925136444417241e-20
0.09496512083197317,0.08877521226381022,0.09612571339911521,0.09070624038621726,0.043672800064086914,0.007018563570886515,0.00701821056789953,0.02374410629272461,9.925448085204673e-20
0.09496421942053221,0.0887743171795455,0.09612593011572157,0.09070703504217474,0.04356884956359863,0.007018211189766324,0.007017858205671246,0.024101972579956055,9.92576012208504e-20
0.09496331946548695,0.08877342389289032,0.0961261482952517,0.09070783138709576,0.043436527252197266,0.007017858825335067,0.007017505860495987,0.023967504501342773,9.926072500898515e-20
0.09496242095961989,0.08877253239474128,0.0961263679304587,0.09070862941191699,0.04295492172241211,0.00701750647761554,0.00701715353130794,0.023569107055664062,9.926385258661565e-20
0.09496152389574976,0.08877164267604042,0.0961265890141318,0.09070942910762046,0.04351472854614258,0.007017154146627033,0.007016801219172919,0.024257659912109375,9.926698391673416e-20
0.0949606282667311,0.08877075472777507,0.09612681153909634,0.09071023046523334,0.04324197769165039,0.007016801832393049,0.007016448924090923,0.02365851402282715,9.927011871091942e-20
0.09495973406545424,0.08876986854097761,0.09612703549821361,0.09071103347582787,0.04348468780517578,0.007016449534931944,0.007016096646061953,0.023975849151611328,9.927325741643278e-20
0.09495884128484504,0.08876898410672526,0.0961272608843805,0.09071183813052096,0.04475760459899902,0.007016097254265787,0.007015744384020195,0.02498316764831543,9.927639953923538e-20
0.09495794991786466,0.08876810141613978,0.0961274876905295,0.09071264442047408,0.050795793533325195,0.007015744990414926,0.007015392139209098,0.02493572235107422,9.927954530399827e-20
0.09495705995750957,0.0887672204603873,0.09612771590962842,0.09071345233689299,0.04435873031616211,0.007015392743399761,0.0070150399119839335,0.023845911026000977,9.928269474725894e-20
0.09495617139681116,0.08876634123067817,0.09612794553468021,0.0907142618710275,0.0430757999420166,0.007015040513240603,0.007014687700213074,0.02366328239440918,9.928584768941294e-20
0.0949552842288357,0.08876546371826659,0.09612817655872291,0.09071507301417132,0.04387092590332031,0.00701468829995474,0.007014335505672875,0.02399897575378418,9.928900401011779e-20
0.09495439844668417,0.08876458791445048,0.09612840897482929,0.09071588575766174,0.04304623603820801,0.007014336103563366,0.007013983329073881,0.02343273162841797,9.929216413730231e-20
0.094953514043492,0.08876371381057127,0.09612864277610675,0.09071670009287952,0.04294443130493164,0.007013983924084593,0.007013631167929191,0.02373504638671875,9.929532754606515e-20
0.094952631012429,0.08876284139801362,0.09612887795569723,0.0907175160112486,0.048566341400146484,0.007013631761539572,0.007013279024192798,0.029090404510498047,9.929849470107582e-20
0.09495174934669902,0.08876197066820529,0.09612911450677693,0.09071833350423592,0.04311418533325195,0.007013279615946977,0.0070129268975094305,0.023667097091674805,9.930166526172371e-20
0.09495086903954002,0.08876110161261687,0.09612935242255619,0.09071915256335117,0.04368233680725098,0.007012927487323992,0.007012574788056725,0.023876190185546875,9.930483930926022e-20
0.09494999008422365,0.08876023422276154,0.09612959169627928,0.09071997318014657,0.044112205505371094,0.00701257537568651,0.007012222695301773,0.024570941925048828,9.930801676890971e-20
0.09494911247405528,0.0887593684901949,0.09612983232122428,0.09072079534621677,0.04328751564025879,0.007012223281056123,0.007011870619955118,0.023705005645751953,9.931119769693126e-20
0.0949482362023737,0.08875850440651478,0.09613007429070287,0.0907216190531985,0.04344654083251953,0.007011871203449836,0.007011518561483854,0.024051189422607422,9.931438190687907e-20
0.09494736126255111,0.08875764196336099,0.0961303175980602,0.09072244429277038,0.04305887222290039,0.0070115191428876,0.007011166519887979,0.023406267166137695,9.931756957520755e-20
0.09494648764799277,0.08875678115241506,0.09613056223667474,0.09072327105665273,0.05358743667602539,0.007011167099386583,0.0070108144951674944,0.03429055213928223,9.932076072041963e-20
0.09494561535213691,0.08875592196540016,0.09613080819995803,0.09072409933660742,0.04813861846923828,0.007010815072961418,0.007010462487855307,0.024575233459472656,9.932395515268917e-20
0.09494474436845461,0.08875506439408083,0.09613105548135455,0.09072492912443758,0.04397749900817871,0.00701046306363448,0.007010110497596145,0.024290800094604492,9.932715277579706e-20
0.09494387469044957,0.08875420843026269,0.09613130407434155,0.09072576041198743,0.04358649253845215,0.007010111071418115,0.007009758524212373,0.024009227752685547,9.933035395458966e-20
0.094943006311658,0.08875335406579232,0.09613155397242895,0.09072659319114212,0.043245792388916016,0.007009759096331369,0.007009406568059262,0.02359175682067871,9.93335581491695e-20
0.09494213922564837,0.08875250129255713,0.09613180516915913,0.09072742745382746,0.042911529541015625,0.007009407138389237,0.007009054628781541,0.02349376678466797,9.933676591423313e-20
0.09494127342602139,0.08875165010248498,0.09613205765810671,0.09072826319200969,0.04342031478881836,0.00700905519761203,0.0070087027076226605,0.02377939224243164,9.933997692891004e-20
0.09494040890640973,0.08875080048754411,0.09613231143287854,0.0907291003976954,0.044554948806762695,0.007008703274011504,0.007008350802450991,0.02397751808166504,9.934319123180495e-20
0.09493954566047788,0.08874995243974287,0.09613256648711337,0.09072993906293117,0.0436246395111084,0.007008351367607548,0.0070079989153981614,0.023902177810668945,9.934640867250982e-20
0.09493868368192201,0.08874910595112957,0.0961328228144818,0.09073077917980356,0.04428386688232422,0.007007999478413677,0.00700764704486545,0.02377629280090332,9.934962920494809e-20
0.09493782296446981,0.08874826101379225,0.09613308040868608,0.0907316207404387,0.043190717697143555,0.007007647606446594,0.007007295192096308,0.02364182472229004,9.935285323245938e-20
0.09493696350188036,0.08874741761985849,0.09613333926345993,0.09073246373700221,0.04320645332336426,0.0070072957517243375,0.0070069433560249195,0.02369403839111328,9.935608032837145e-20
0.09493610528794391,0.08874657576149521,0.09613359937256839,0.09073330816169896,0.04366421699523926,0.0070069439142581135,0.007006591538072371,0.02417159080505371,9.935931055603329e-20
0.09493524831648181,0.08874573543090845,0.09613386072980777,0.09073415400677291,0.04352593421936035,0.007006592094067827,0.0070062397362846696,0.02415156364440918,9.936254406353493e-20
0.09493439258134632,0.08874489662034322,0.09613412332900537,0.09073500126450702,0.05076146125793457,0.0070062402911661124,0.007005887952615808,0.025364160537719727,9.93657805337378e-20
0.0949335380764204,0.08874405932208329,0.09613438716401931,0.09073584992722275,0.04714488983154297,0.007005888505569536,0.007005536185999972,0.027620553970336914,9.936902028582486e-20
