maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08013864799484396,1e-14,0.12422703843138293,0.1000485216718448,0.12075424194335938,0.003190947279010231,0.0019937939828906792,0.07828474044799805,1.2097077030612162e-16
0.08013214159917463,1e-14,0.1242270278697273,0.10004855144769188,0.11824965476989746,0.0031889072592467607,0.001991600311299635,0.07749819755554199,1.2100446334425154e-16
0.08012563925235146,1e-14,0.12422701741307479,0.10004858118145725,0.11686515808105469,0.0031868728572827243,0.001989405565092639,0.07600188255310059,1.2103783483821046e-16
0.08011914097968144,1e-14,0.12422700706104708,0.10004861087318424,0.11630964279174805,0.0031848440607327028,0.001987209775808907,0.0757911205291748,1.2107084006468342e-16
0.08011264680644964,1e-14,0.12422699681327268,0.10004864052291622,0.11667680740356445,0.0031828208572783068,0.001985012975049827,0.07605791091918945,1.2110350146200873e-16
0.08010615675791856,1e-14,0.12422698666938764,0.10004867013069652,0.11698555946350098,0.003180803234696418,0.0019828151939904615,0.07660508155822754,1.2113584245771293e-16
0.08009967085932465,1e-14,0.12422697662903491,0.10004869969656845,0.117462158203125,0.0031787911808256047,0.0019806164639657453,0.07669901847839355,1.2116786352900456e-16
0.08009328018002121,1e-14,0.12422696669186457,0.10004872922057532,0.11795425415039062,0.003176784683589416,0.0019784168158043514,0.07732033729553223,1.2119956516859376e-16
0.08008696561107545,1e-14,0.12422695685753464,0.10004875870276053,0.11886096000671387,0.003174783731000823,0.001976216280432652,0.07799148559570312,1.2123097007595478e-16
0.08008065498578588,1e-14,0.12422694712570975,0.10004878814316734,0.1197044849395752,0.003172788311157089,0.001974014888546094,0.0788722038269043,1.212620670530432e-16
0.08007434832598952,1e-14,0.12422693749606305,0.10004881754183904,0.11979246139526367,0.0031707984122260405,0.0019718126707690686,0.07884407043457031,1.2129284626680261e-16
0.0800680456535154,1e-14,0.12422692796827478,0.10004884689881896,0.1202852725982666,0.003168814022474452,0.001969609657361815,0.0789036750793457,1.213233082393703e-16
0.08006174699018244,1e-14,0.1242269185420333,0.10004887621415041,0.11992907524108887,0.0031668351302540643,0.001967405878691153,0.07880353927612305,1.2135345350117804e-16
0.08005545235780036,1e-14,0.12422690921703428,0.10004890548787662,0.12009119987487793,0.00316486172400688,0.001965201364830804,0.0788583755493164,1.2138328258922886e-16
0.0800491617781669,1e-14,0.12422689999298231,0.10004893472004091,0.12020206451416016,0.0031628937922573708,0.001962996145641327,0.07904481887817383,1.214127960477151e-16
0.08004287527306984,1e-14,0.12422689086958891,0.10004896391068653,0.11991763114929199,0.0031609313236215936,0.0019607902509921615,0.07877016067504883,1.2144199435218478e-16
0.08003659286428214,1e-14,0.12422688184657349,0.10004899305985676,0.12035226821899414,0.003158974306814298,0.001958583710557349,0.07918691635131836,1.2147087806240297e-16
0.08003031457356473,1e-14,0.12422687292366462,0.10004902216759484,0.12157058715820312,0.003157022730627554,0.001956376553726713,0.0797739028930664,1.2149944773927007e-16
0.0800240404226628,1e-14,0.12422686410059817,0.10004905123394406,0.1212010383605957,0.003155076583949791,0.001954168809881196,0.0793001651763916,1.2152770394341274e-16
0.0800177704333062,1e-14,0.12422685537711882,0.10004908025894765,0.1200556755065918,0.0031531358557567724,0.001951960508197459,0.07900357246398926,1.215556472343459e-16
0.08001150462720871,1e-14,0.12422684675297922,0.10004910924264887,0.11919689178466797,0.003151200535121558,0.0019498193285194532,0.07804727554321289,1.2158327817005921e-16
0.080005243026065,1e-14,0.12422683822794059,0.10004913818509098,0.12015771865844727,0.0031492706112046798,0.001947680405125496,0.0788729190826416,1.216105973075682e-16
0.07999898565155258,1e-14,0.12422682980177283,0.1000491670863171,0.11489176750183105,0.003147346073255189,0.0019455406203228165,0.07375955581665039,1.2163760519749062e-16
0.07999273252532879,1e-14,0.12422682147425386,0.10004919594637048,0.11413264274597168,0.003145426910615659,0.0019434000030482679,0.07384395599365234,1.2166433003443683e-16
0.07998648366903226,1e-14,0.12422681324517082,0.10004922476529438,0.1131143569946289,0.0031435131127155735,0.0019412585820077766,0.07290911674499512,1.2169090368707986e-16
0.0799802391042777,1e-14,0.12422680511431905,0.10004925354313196,0.11319470405578613,0.0031416046690720886,0.0019391163857385152,0.07278919219970703,1.2171717179727354e-16
0.07997399885265967,1e-14,0.12422679708150326,0.10004928227992642,0.11291337013244629,0.0031397015692959593,0.0019369734427154839,0.07277178764343262,1.2174313123396368e-16
0.07996776293574925,1e-14,0.12422678914653693,0.10004931097572091,0.11294770240783691,0.0031378038030850583,0.0019348297812449289,0.07280874252319336,1.2176878247150174e-16
0.07996153137509547,1e-14,0.12422678130924251,0.10004933963055862,0.1133415699005127,0.0031359113602243763,0.0019326854294376972,0.07282066345214844,1.2179412599358717e-16
0.07995530419221956,1e-14,0.12422677356945153,0.10004936824448278,0.11297225952148438,0.0031340242305859245,0.001930540415306936,0.07282352447509766,1.2181916228641623e-16
0.07994908140861669,1e-14,0.1242267659270047,0.10004939681753652,0.11333465576171875,0.0031321424041314203,0.0019283947667947388,0.0729830265045166,1.218438918394535e-16
0.07994286304575794,1e-14,0.12422675838175233,0.100049425349763,0.11329364776611328,0.003130265870902739,0.0019262485115323358,0.07295346260070801,1.2186831513975603e-16
0.07993664912508598,1e-14,0.1242267509335542,0.10004945384120531,0.11342477798461914,0.0031283946210343763,0.0019241016771953667,0.07307100296020508,1.2189243267725327e-16
0.07993043966801605,1e-14,0.12422674358227974,0.10004948229190663,0.11323118209838867,0.0031265286447383425,0.0019219542911930176,0.07297158241271973,1.219162441679649e-16
0.07992423469593246,1e-14,0.12422673632780792,0.10004951070191004,0.11297130584716797,0.003124667932324958,0.0019198063808190113,0.07277631759643555,1.219397497374638e-16
0.07991803423019066,1e-14,0.12422672917002767,0.10004953907125864,0.1129922866821289,0.0031228124741650015,0.001917657973189435,0.0727686882019043,1.219629509737961e-16
0.07991183829211433,1e-14,0.12422672210883826,0.1000495673999956,0.11261773109436035,0.003120962260726244,0.001915509095447021,0.07255411148071289,1.219858483463924e-16
0.07990564690299616,1e-14,0.1242267151441488,0.10004959568816396,0.11261773109436035,0.0031191172825529787,0.0019133597743881126,0.07244706153869629,1.2200844231983713e-16
0.07989946008409593,1e-14,0.12422670827587891,0.10004962393580688,0.11261796951293945,0.003117277530273306,0.0019112100367291163,0.07240939140319824,1.2203073335401534e-16
0.07989327785664029,1e-14,0.12422670150395868,0.10004965214296743,0.1125640869140625,0.0031154429945885673,0.0019090599091153848,0.07233881950378418,1.2205272190523377e-16
0.07988710024182182,1e-14,0.12422669482832885,0.10004968030968861,0.11287856101989746,0.003113613666291669,0.001906909418014635,0.0727546215057373,1.2207440842341509e-16
0.07988092726079708,1e-14,0.12422668824894079,0.10004970843601357,0.1128242015838623,0.0031117895362377176,0.0019047585896636576,0.07251930236816406,1.220957933532811e-16
0.07987475893468766,1e-14,0.12422668176575682,0.1000497365219853,0.11299467086791992,0.003109970595361139,0.0019026074502637158,0.07255721092224121,1.221168771353008e-16
0.07986859528457886,1e-14,0.12422667537875061,0.10004976456764683,0.1131904125213623,0.0031081568346844127,0.0019005134831040493,0.07291245460510254,1.2213756669991905e-16
0.07986243633151667,1e-14,0.1242266690879069,0.1000497925730412,0.11308741569519043,0.0031063482452915805,0.001898429102578092,0.07275676727294922,1.2215794430034947e-16
0.07985628209651015,1e-14,0.12422666289322243,0.10004982053821145,0.1131906509399414,0.003104544818345545,0.0018963441150976479,0.0726618766784668,1.2217802375225723e-16
0.07985013260052985,1e-14,0.12422665679470468,0.10004984846320057,0.1129610538482666,0.003102746545074926,0.0018942585466064088,0.07267904281616211,1.2219780879159286e-16
0.07984398786450553,1e-14,0.12422665079237362,0.10004987634805151,0.11294198036193848,0.003100953416788975,0.001892172422852667,0.07272195816040039,1.2221729590156614e-16
0.07983784790932551,1e-14,0.12422664488626081,0.1000499041928073,0.11287593841552734,0.0030991654248634717,0.00189008576946037,0.07262706756591797,1.2223648592126015e-16
0.07983171275583863,1e-14,0.1242266390764106,0.10004993199751096,0.1128089427947998,0.0030973825607393604,0.0018879986118935932,0.07260513305664062,1.2225537911076025e-16
0.07982558242485005,1e-14,0.12422663336287838,0.10004995976220543,0.1132516860961914,0.0030956048159381383,0.0018859109755720027,0.07307124137878418,1.2227397574434776e-16
0.07981945693712192,1e-14,0.12422662774573272,0.10004998748693367,0.11319351196289062,0.003093832182028522,0.0018838228857021022,0.0728919506072998,1.2229227611402214e-16
0.07981333631337399,1e-14,0.12422662222505484,0.10005001517173857,0.11318159103393555,0.0030920646506659433,0.0018817343673926956,0.07299661636352539,1.22310245021537e-16
0.07980722057428043,1e-14,0.12422661680093855,0.1000500428166631,0.11285948753356934,0.003090302213550819,0.0018796454456548872,0.07274317741394043,1.22327697474429e-16
0.07980110974047071,1e-14,0.1242266114734903,0.10005007042175024,0.11330294609069824,0.003088544862463523,0.001877556145268855,0.0727846622467041,1.2234471173374486e-16
0.07979500383252716,1e-14,0.12422660624282986,0.10005009798704285,0.11336922645568848,0.00308679258924123,0.0018754664909526042,0.0728917121887207,1.223614307969699e-16
0.07978904587527932,1e-14,0.12422660110908987,0.10005012551258392,0.11287522315979004,0.003085045385772471,0.001873376507397495,0.07280135154724121,1.223778548884099e-16
0.07978309574238984,1e-14,0.12422659607241589,0.10005015299841628,0.11336541175842285,0.003083303244017628,0.0018712862190017887,0.07319808006286621,1.2239400400929143e-16
0.07977715027143112,1e-14,0.12422659113296723,0.10005018044458285,0.11327433586120605,0.0030815661559900204,0.0018691956499505835,0.07287168502807617,1.224100088893877e-16
0.07977120948032691,1e-14,0.12422658629091679,0.10005020785112646,0.1136484146118164,0.003079834113754412,0.0018671048246066135,0.07316923141479492,1.2242571919108362e-16
0.0797652733869706,1e-14,0.12422658154644989,0.10005023521808995,0.11643481254577637,0.0030781071094359014,0.001865013766995105,0.07608222961425781,1.224411352556742e-16
0.07975934200922631,1e-14,0.12422657689976653,0.10005026254551619,0.11443901062011719,0.003076385135208172,0.0018629225009370032,0.07424187660217285,1.2245625744960096e-16
0.07975341536492732,1e-14,0.12422657235107962,0.10005028983344803,0.11461830139160156,0.0030746681833073997,0.0018608310504397707,0.07433581352233887,1.2247108615494021e-16
0.07974749347187697,1e-14,0.12422656790061579,0.1000503170819283,0.1146082878112793,0.0030729562459987855,0.0018587394389957268,0.07438373565673828,1.2248562176035203e-16
0.07974157634784527,1e-14,0.12422656354861533,0.10005034429099977,0.11427998542785645,0.00307124931561404,0.001856647690203772,0.0739450454711914,1.2249986466127269e-16
0.07973566401057022,1e-14,0.12422655929533244,0.10005037146070518,0.11416912078857422,0.0030695473845193458,0.0018545558274141172,0.07393145561218262,1.2251381525207254e-16
0.07972975647775556,1e-14,0.12422655514103403,0.10005039859108739,0.11430644989013672,0.0030678504451217004,0.0018524743237424701,0.07403159141540527,1.2252747392919175e-16
0.07972385376707168,1e-14,0.12422655108600178,0.10005042568218922,0.1143653392791748,0.0030661584898773395,0.0018504465125346314,0.0741574764251709,1.2254084108461439e-16
0.07971795589615376,1e-14,0.12422654713052977,0.10005045273405337,0.11472606658935547,0.0030644715112703655,0.0018484183012912325,0.07427644729614258,1.225539171079972e-16
0.07971206288260169,1e-14,0.1242265432749259,0.10005047974672265,0.11492133140563965,0.0030627895018335155,0.0018463897132914298,0.07434201240539551,1.2256670238602638e-16
0.07970617474397942,1e-14,0.12422653951951144,0.10005050672023984,0.11468362808227539,0.00306111245411831,0.0018443607714946353,0.07434320449829102,1.2257922325792033e-16
0.07970029149781545,1e-14,0.12422653586462092,0.1000505336546476,0.1146845817565918,0.0030594403607234477,0.0018423314988780248,0.07430624961853027,1.2259149083390473e-16
0.0796944131615989,1e-14,0.12422653231060182,0.10005056054998859,0.11488556861877441,0.003057773214256168,0.0018403019182766656,0.07462310791015625,1.2260346822628237e-16
0.0796885397527816,1e-14,0.1242265288578142,0.10005058740630554,0.11486482620239258,0.003056111007356123,0.0018382720523923979,0.0745096206665039,1.2261515580899475e-16
0.07968267128877793,1e-14,0.12422652550663106,0.10005061422364114,0.11399459838867188,0.0030544537326825244,0.0018362419238204808,0.07365703582763672,1.2262655395197246e-16
0.07967680778696302,1e-14,0.12422652225743802,0.10005064100203809,0.11376190185546875,0.0030528013829139306,0.001834211554925247,0.07350850105285645,1.2263766306172952e-16
0.07967094926467129,1e-14,0.1242265191106324,0.10005066774153905,0.11337900161743164,0.0030511539507333194,0.0018321809681332013,0.07310914993286133,1.226484835138501e-16
0.07966509573919697,1e-14,0.12422651606662397,0.10005069444218666,0.11292171478271484,0.0030495114288427508,0.0018301501856399227,0.07265758514404297,1.2265901566659253e-16
0.07965924722779384,1e-14,0.12422651312583338,0.10005072110402356,0.11432552337646484,0.003047873809937221,0.0018281192296143445,0.07398271560668945,1.2266925987331166e-16
0.0796534037476742,1e-14,0.12422651028869384,0.10005074772709235,0.1156930923461914,0.0030462410867196157,0.001826088121896774,0.07538533210754395,1.2267921648986738e-16
0.07964756531600707,1e-14,0.12422650755564846,0.10005077431143572,0.11696457862854004,0.003044613251888255,0.0018240568844785088,0.07647061347961426,1.2268888586964458e-16
0.07964173194992016,1e-14,0.12422650492715111,0.10005080085709617,0.11553192138671875,0.003042990298125721,0.0018220255390399842,0.07498383522033691,1.2269826836486895e-16
0.07963590366649695,1e-14,0.12422650240366616,0.10005082736411629,0.11525392532348633,0.0030413722180991573,0.0018199941071816994,0.0747230052947998,1.2270736432942123e-16
0.07963008048277662,1e-14,0.12422649998566757,0.1000508538325387,0.1165933609008789,0.0030397590044596023,0.0018179626104952717,0.07626032829284668,1.2271617411757856e-16
0.07962426241575506,1e-14,0.12422649767363857,0.10005088026240593,0.11751270294189453,0.003038150649821436,0.0018159310702881015,0.07683038711547852,1.2272469808148645e-16
0.07961844948238177,1e-14,0.12422649546807119,0.10005090665376051,0.12029910087585449,0.0030365471467799776,0.001813899507867589,0.0796208381652832,1.2273293657594622e-16
0.07961264169956092,1e-14,0.12422649336946594,0.10005093300664497,0.11949276924133301,0.003034948487880544,0.0018118679443279717,0.07759547233581543,1.2274088995674904e-16
0.07960683908415125,1e-14,0.12422649137833074,0.10005095932110182,0.12094402313232422,0.0030333546656316768,0.0018098364007901324,0.07863450050354004,1.227485585812951e-16
0.07960104165296346,1e-14,0.12422648949518102,0.1000509855971736,0.11934828758239746,0.0030317656724772393,0.0018078048980196826,0.07873654365539551,1.227559428074615e-16
0.0795952494227624,1e-14,0.12422648772053882,0.10005101183490281,0.11865901947021484,0.0030301815008130784,0.0018057734569421058,0.07780003547668457,1.2276304299568885e-16
0.07958946241026432,1e-14,0.12422648605493183,0.1000510380343319,0.11835026741027832,0.003028602142963327,0.0018037420981453778,0.07779049873352051,1.227698595080607e-16
0.07958368063213793,1e-14,0.12422648449889391,0.1000510641955033,0.11768603324890137,0.0030270275911757558,0.0018017608179299316,0.07700395584106445,1.2277639270998726e-16
0.07957790410500092,1e-14,0.12422648305296209,0.10005109031845946,0.11769676208496094,0.00302545783762298,0.0017997902131394738,0.07653951644897461,1.2278264296781147e-16
0.07957213284542215,1e-14,0.12422648171767928,0.10005111640324284,0.11657500267028809,0.0030238928743841834,0.0017978194163337236,0.07590436935424805,1.2278861144700756e-16
0.07956636686991991,1e-14,0.12422648049359011,0.10005114244989582,0.11628937721252441,0.003022332693439142,0.0017958484478963754,0.0754859447479248,1.2279429892176318e-16
0.07956060619496437,1e-14,0.1242264793812428,0.1000511684584608,0.11763167381286621,0.0030207772866704466,0.0017938773284065235,0.07706236839294434,1.227997056723258e-16
0.07955485083697304,1e-14,0.12422647838118667,0.10005119442898018,0.11884069442749023,0.0030192266458405753,0.0017919060780879903,0.07817339897155762,1.228048319967106e-16
0.07954910081231227,1e-14,0.12422647749397275,0.10005122036149627,0.11909341812133789,0.003017680762589868,0.0017899347170668989,0.07824158668518066,1.2280967820462533e-16
0.07954335613729627,1e-14,0.12422647672015176,0.10005124625605141,0.11955928802490234,0.0030161396284323627,0.0017879632654604904,0.07832574844360352,1.2281424462145084e-16
0.07953761682818657,1e-14,0.12422647606027384,0.10005127211268801,0.11975693702697754,0.0030146032347402596,0.0017859917432794248,0.07874250411987305,1.2281853158012336e-16
0.07953188290119141,1e-14,0.12422647551488826,0.10005129793144839,0.11992764472961426,0.003013071572736406,0.0017840201702856717,0.07881808280944824,1.2282253942528434e-16
0.07952615437246693,1e-14,0.1242264750845411,0.10005132371237485,0.12005448341369629,0.00301154463349447,0.001782048566365546,0.07881975173950195,1.2282626851347603e-16
0.07952043125811252,1e-14,0.12422647476977658,0.1000513494555097,0.12029242515563965,0.0030100224079064736,0.001780076951067855,0.07887601852416992,1.2282977613971052e-16
0.07951471357417475,1e-14,0.12422647457113381,0.10005137516089521,0.12019205093383789,0.0030085048867049685,0.001778105343950287,0.07916450500488281,1.2283304551203192e-16
0.0795090013366458,1e-14,0.12422647448914743,0.10005140082857368,0.12041616439819336,0.00300699206043379,0.0017761337645083586,0.07902312278747559,1.228360365250914e-16
0.07950329456146167,1e-14,0.1242264745243466,0.10005142645858729,0.12027931213378906,0.003005483919441214,0.0017741622319356054,0.07889366149902344,1.2283874920978205e-16
0.07949759326450213,1e-14,0.12422647467725309,0.10005145205097829,0.12105298042297363,0.003003980453873359,0.0017721907655410263,0.0796499252319336,1.2284118384881824e-16
0.07949189746159063,1e-14,0.12422647494838175,0.10005147760578892,0.12204790115356445,0.003002481653667434,0.0017702193844026937,0.07985162734985352,1.2284334081986711e-16
0.07948620716849546,1e-14,0.12422647533823857,0.10005150312306134,0.12157273292541504,0.0030009875085371396,0.0017682481075720347,0.07954692840576172,1.2284518194669458e-16
0.07948052240092648,1e-14,0.12422647584732036,0.10005152860283775,0.11891841888427734,0.0029994980079626754,0.0017662769537629686,0.07723593711853027,1.2284664810440504e-16
0.07947484317453557,1e-14,0.12422647647611271,0.10005155404516029,0.1179056167602539,0.00299801314119192,0.0017643059419736318,0.07730650901794434,1.2284783778920147e-16
0.07946918038585968,1e-14,0.1242264772250911,0.10005157945007113,0.116973876953125,0.002996532896537861,0.001762335090740308,0.07649469375610352,1.2284875132962897e-16
0.07946363920120891,1e-14,0.12422647809471783,0.10005160481761241,0.1145930290222168,0.002995057261249226,0.0017603644186880985,0.07406997680664062,1.228493890825564e-16
0.07945810325181621,1e-14,0.12422647908544236,0.10005163014782632,0.11654090881347656,0.0029935862223251578,0.0017583939442111785,0.07609272003173828,1.2284975142754625e-16
0.0794525725514081,1e-14,0.12422648019769984,0.10005165544075488,0.11350536346435547,0.0029921197666033725,0.0017564236857214865,0.07300591468811035,1.2284983876774268e-16
0.07944704711367256,1e-14,0.12422648143191085,0.10005168069644015,0.11293148994445801,0.002990657880778548,0.0017544536614533257,0.07280206680297852,1.2284965196476572e-16
0.07944152695225387,1e-14,0.12422648278847916,0.10005170591492421,0.11303830146789551,0.002989200551422294,0.001752528211342863,0.07276630401611328,1.2284919146789964e-16
0.07943601208075167,1e-14,0.12422648426779209,0.10005173109624918,0.11310052871704102,0.00298774776498599,0.0017506157691649094,0.07266640663146973,1.2284846233635223e-16
0.07943050251272266,1e-14,0.12422648587021923,0.100051756240457,0.11275744438171387,0.002986299507786082,0.001748703300137322,0.07253432273864746,1.228474661347983e-16
0.07942499826167868,1e-14,0.12422648759611138,0.10005178134758971,0.11275124549865723,0.002984855765983778,0.0017467908224411133,0.07239675521850586,1.2284620278108774e-16
0.07941949934109033,1e-14,0.12422648944579961,0.10005180641768935,0.11274027824401855,0.002983416525560667,0.0017448783541329504,0.07263922691345215,1.228446722633456e-16
0.07941400576438001,1e-14,0.12422649141959485,0.1000518314507979,0.11254549026489258,0.0029819817723106545,0.0017429659131451558,0.07245922088623047,1.2284287463482368e-16
0.0794085175449255,1e-14,0.12422649351778653,0.10005185644695737,0.11301183700561523,0.002980551491792903,0.001741053517356761,0.07262539863586426,1.2284080857333038e-16
0.07940303469606123,1e-14,0.12422649574064185,0.10005188140620967,0.11299824714660645,0.002979125669330951,0.0017391411845668614,0.07277941703796387,1.2283847387727508e-16
0.07939755723107308,1e-14,0.12422649808840508,0.10005190632859678,0.11295628547668457,0.0029777042899738135,0.0017372289322992174,0.07251381874084473,1.228358757316709e-16
0.0793920851632006,1e-14,0.12422650056129633,0.10005193121416059,0.11292028427124023,0.0029762873384910488,0.0017353167782374612,0.07263684272766113,1.2283301407561633e-16
0.07938661850563787,1e-14,0.12422650315951181,0.10005195606294297,0.11294412612915039,0.002974874799347653,0.0017334047398165353,0.07258081436157227,1.2282988895158528e-16
0.07938115727153117,1e-14,0.12422650588322151,0.10005198087498578,0.11293554306030273,0.002973466656679989,0.0017314928344536185,0.07251405715942383,1.2282650046501344e-16
0.07937570147397971,1e-14,0.12422650873257024,0.10005200565033093,0.11294293403625488,0.0029720628942865313,0.0017295810793083177,0.07245445251464844,1.2282284878406937e-16
0.07937025112603482,1e-14,0.12422651170767546,0.10005203038902026,0.11266827583312988,0.0029706634956100098,0.001727669491629058,0.07247090339660645,1.2281893413139925e-16
0.07936480624069757,1e-14,0.12422651480862712,0.1000520550910956,0.11259126663208008,0.0029692684437308894,0.001725758088513274,0.07242012023925781,1.228147567791778e-16
0.07935936683092223,1e-14,0.12422651803548741,0.10005207975659872,0.11309170722961426,0.002967877721357884,0.0017238468868718826,0.07283306121826172,1.228103170469084e-16
0.0793539329096128,1e-14,0.12422652138828952,0.1000521043855715,0.11274147033691406,0.0029664913108090746,0.0017219359036868553,0.07244062423706055,1.228056152964662e-16
0.0793485044896264,1e-14,0.12422652486703722,0.10005212897805571,0.1125345230102539,0.0029651091940080185,0.0017200251557003554,0.07245254516601562,1.2280065192822247e-16
0.07934308158376847,1e-14,0.12422652847170385,0.1000521535340931,0.11258602142333984,0.002963731352477808,0.0017181146595213193,0.07247400283813477,1.2279542738078505e-16
0.07933766420479303,1e-14,0.12422653220223324,0.10005217805372543,0.1124887466430664,0.002962357767329657,0.0017162044318830283,0.07229137420654297,1.227899421246812e-16
0.07933225236540513,1e-14,0.12422653605853737,0.10005220253699437,0.11310029029846191,0.0029609884192570365,0.0017142944891546108,0.07295584678649902,1.2278419666210676e-16
0.07932684607825845,1e-14,0.12422654004049666,0.10005222698394166,0.11280322074890137,0.002959623288543503,0.001712384847873949,0.0725092887878418,1.2277814409311814e-16
0.07932144535595578,1e-14,0.12422654414796046,0.10005225139460901,0.11253786087036133,0.002958262355046877,0.00171047552420589,0.07234907150268555,1.227718074782252e-16
0.07931605021104891,1e-14,0.12422654838074455,0.10005227576903804,0.11257743835449219,0.0029569055982031633,0.0017085665344573897,0.07244539260864258,1.2276521413977397e-16
0.07931066065603659,1e-14,0.12422655273863287,0.10005230010727038,0.11257100105285645,0.0029555529970151026,0.0017066578947044775,0.07244706153869629,1.2275836469534825e-16
0.07930527670336614,1e-14,0.12422655722137603,0.10005232440934775,0.1136636734008789,0.0029542045300592693,0.001704749620969892,0.07339119911193848,1.227512597859121e-16
0.07929989836543264,1e-14,0.12422656182869111,0.10005234867531174,0.1136329174041748,0.0029528601754805067,0.0017028942746222242,0.07331371307373047,1.2274390007258007e-16
0.0792945256545782,1e-14,0.12422656656026154,0.10005237290520388,0.11351323127746582,0.002951519910998242,0.0017010403191175527,0.07317543029785156,1.2273628623634743e-16
0.07928915858309138,1e-14,0.12422657141573683,0.10005239709906573,0.11340737342834473,0.0029501837138909068,0.0016991864830107062,0.07303285598754883,1.2272841823093198e-16
0.07928379716320641,1e-14,0.12422657639473259,0.10005242125693889,0.11370539665222168,0.0029488515610300234,0.001697332782333305,0.07331347465515137,1.2272029625715297e-16
0.07927844140710566,1e-14,0.12422658149682983,0.10005244537886492,0.1133580207824707,0.0029475234288394714,0.0016954792329748614,0.07317948341369629,1.2271192018988575e-16
0.07927309132691625,1e-14,0.12422658672157538,0.10005246946488533,0.11335611343383789,0.0029461992933274353,0.0016936258507715962,0.07308578491210938,1.2270329099749677e-16
0.07926774693471061,1e-14,0.12422659206848159,0.10005249351504163,0.11361336708068848,0.002944879130076662,0.0016917726514087406,0.0732262134552002,1.226944099215968e-16
0.07926240824250874,1e-14,0.12422659753702632,0.10005251752937526,0.11367654800415039,0.0029435629142453915,0.0016899196504382985,0.07346010208129883,1.226852777045963e-16
0.07925707526227226,1e-14,0.12422660312665271,0.10005254150792768,0.11334490776062012,0.002942250620582086,0.0016880668635543827,0.07291769981384277,1.226759313959054e-16
0.07925174800590878,1e-14,0.1242266088367698,0.10005256545074034,0.11611151695251465,0.0029409422234273827,0.0016862143061135981,0.07597494125366211,1.2266635900194878e-16
0.07924642648527157,1e-14,0.12422661466675165,0.10005258935785467,0.11503100395202637,0.002939637696702399,0.0016843619934903131,0.07460308074951172,1.2265653788204126e-16
0.07924111071215775,1e-14,0.12422662061593857,0.10005261322931211,0.11483311653137207,0.002938337013932958,0.0016825099410500144,0.0745553970336914,1.226464689786215e-16
0.07923580069830803,1e-14,0.12422662668363611,0.10005263706515405,0.11490774154663086,0.0029370401482418373,0.0016806581639272622,0.07464599609375,1.2263615323522128e-16
0.07923049645540643,1e-14,0.12422663286911619,0.1000526608654218,0.11497712135314941,0.0029357470723681,0.0016788066772122079,0.07461881637573242,1.2262559160246282e-16
0.07922519799508097,1e-14,0.12422663917161689,0.10005268463015676,0.11519956588745117,0.0029344577586606913,0.0016769554959417121,0.07468676567077637,1.226147850370616e-16
0.07921990532890245,1e-14,0.12422664559034194,0.1000527083594002,0.11454129219055176,0.0029331721790976997,0.0016751046351437537,0.0744786262512207,1.2260373352675449e-16
0.07921461846838325,1e-14,0.1242266521244633,0.10005273205319339,0.11411046981811523,0.0029318903052672762,0.0016732541095265674,0.07398676872253418,1.225924381332727e-16
0.07920933742498008,1e-14,0.12422665877311859,0.10005275571157761,0.11467766761779785,0.0029306121084102035,0.0016714039339582598,0.07424330711364746,1.2258090000299119e-16
0.07920406221009167,1e-14,0.12422666553541334,0.10005277933459421,0.11498641967773438,0.002929337559409717,0.0016695541231381839,0.07447934150695801,1.225691201858778e-16
0.07919879283505821,1e-14,0.12422667241042054,0.10005280292228441,0.11484193801879883,0.0029280666287972226,0.0016677046915791749,0.07462882995605469,1.2255709973155553e-16
0.07919352931116236,1e-14,0.12422667939718221,0.10005282647468948,0.11532354354858398,0.002926799286768006,0.00166585565380295,0.0749044418334961,1.225448396898779e-16
0.07918827164962772,1e-14,0.1242266864947079,0.10005284999185056,0.11489677429199219,0.0029255355031837585,0.0016640070242512905,0.07470583915710449,1.2253234111980035e-16
0.07918301986162025,1e-14,0.12422669370197668,0.1000528734738089,0.11482954025268555,0.002924275247594872,0.001662158817259396,0.0745534896850586,1.225196052866397e-16
0.0791777739582463,1e-14,0.1242267010179374,0.10005289692060558,0.11458802223205566,0.002923018489231863,0.0016603110471269389,0.07407212257385254,1.2250663322670309e-16
0.07917253395055368,1e-14,0.12422670844150865,0.10005292033228183,0.11386322975158691,0.002921765197028872,0.0016584637279315473,0.07371068000793457,1.2249342598248023e-16
0.07916729984953112,1e-14,0.12422671597157998,0.10005294370887878,0.11355757713317871,0.0029205153396257774,0.0016566168738041398,0.07333254814147949,1.224799846022144e-16
0.07916207166610696,1e-14,0.12422672360701201,0.1000529670504375,0.1140139102935791,0.0029192688853885707,0.001654790692269259,0.07380175590515137,1.224662712726968e-16
0.07915684941114992,1e-14,0.12422673134663777,0.10005299035699909,0.11350727081298828,0.0029180258024124675,0.0016529951193344772,0.07339811325073242,1.2245227408362509e-16
0.07915163309546865,1e-14,0.12422673918926184,0.1000530136286046,0.1163339614868164,0.002916786058540982,0.001651199779937329,0.07571148872375488,1.2243804774322466e-16
0.07914642272981273,1e-14,0.1242267471336629,0.10005303686529504,0.11717915534973145,0.0029155496213710136,0.0016494046881287971,0.07637786865234375,1.2242359329299695e-16
