maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09618567672730612,0.08632669977541958,0.0999459806537351,0.09430707896287308,0.13815879821777344,0.007761389768775802,0.007761001551820357,0.07236528396606445,2.164667725805374e-19
0.09618490415127413,0.08632589436490945,0.09994599119357832,0.09430786611774014,0.1431124210357666,0.0077610015610103215,0.007760613363316793,0.08138585090637207,2.1647284981898934e-19
0.09618413157453319,0.0863250888488435,0.09994600173386481,0.09430865320039887,0.13937163352966309,0.007760613372646828,0.007760225194353154,0.08016777038574219,2.16478927261999e-19
0.09618335899708498,0.08632428322720785,0.0999460122745946,0.09430944021085892,0.13753795623779297,0.007760225203682422,0.007759837045107076,0.07790970802307129,2.1648500547623357e-19
0.09618258641893128,0.08632347749998859,0.0999460228157677,0.0943102271491301,0.13089561462402344,0.007759837054116297,0.007759448915400924,0.07203817367553711,2.1649108372940567e-19
0.09618181384007383,0.08632267166717181,0.09994603335738414,0.09431101401522209,0.14324712753295898,0.007759448923946598,0.007759060803991247,0.07234430313110352,2.164971625504515e-19
0.09618104126051427,0.08632186572874359,0.09994604389944393,0.0943118008091446,0.13624835014343262,0.007759060813176061,0.007758672712654402,0.07281970977783203,2.165032416485269e-19
0.09618026868025431,0.08632105968469003,0.09994605444194711,0.09431258753090739,0.14328384399414062,0.00775867272179866,0.007758284640502211,0.07195353507995605,2.165093211826097e-19
0.09617949609929563,0.08632025353499721,0.09994606498489368,0.09431337418052013,0.14405059814453125,0.00775828464981782,0.007757896588245217,0.07443118095397949,2.165154010055181e-19
0.0961787235176399,0.08631944727965123,0.09994607552828366,0.09431416075799251,0.14171767234802246,0.0077578965972301865,0.007757508554639969,0.0735013484954834,2.1652148159925443e-19
0.09617795093528886,0.08631864091863814,0.09994608607211707,0.0943149472633342,0.1419353485107422,0.007757508564036449,0.00775712054128519,0.07319355010986328,2.1652756220311385e-19
0.09617717835224424,0.08631783445194402,0.09994609661639393,0.09431573369655492,0.1547541618347168,0.007757120550232914,0.0077567325467597925,0.07684993743896484,2.1653364334379682e-19
0.09617640576850774,0.08631702787955498,0.09994610716111427,0.09431652005766442,0.15172052383422852,0.007756732555820033,0.007756344571596685,0.07703900337219238,2.1653972494883512e-19
0.09617563318408102,0.08631622120145706,0.09994611770627809,0.09431730634667233,0.14484667778015137,0.00775634458079813,0.007755956616328774,0.07217097282409668,2.1654580697626034e-19
0.09617486059896584,0.08631541441763634,0.09994612825188542,0.09431809256358838,0.1497936248779297,0.00775595662516385,0.007755568680067881,0.07668900489807129,2.1655188935811823e-19
0.0961740880131639,0.08631460752807889,0.09994613879793629,0.09431887870842223,0.14887261390686035,0.007755568688917663,0.007755180763346914,0.07289743423461914,2.1655797188671032e-19
0.0961733154266769,0.08631380053277078,0.0999461493444307,0.09431966478118366,0.14673829078674316,0.007755180772057453,0.0077547928656329645,0.0727241039276123,2.1656405502615218e-19
0.09617254283950658,0.0863129934316981,0.09994615989136868,0.09432045078188225,0.1433556079864502,0.007754792874583397,0.007754404987636576,0.07228875160217285,2.165701384497998e-19
0.0961717702516546,0.08631218622484689,0.09994617043875026,0.09432123671052772,0.13871502876281738,0.007754404996494751,0.007754017128291935,0.06926178932189941,2.1657622238335781e-19
0.09617099766312265,0.08631137891220322,0.09994618098657544,0.09432202256712972,0.14738726615905762,0.007754017137791011,0.007753629289375397,0.07085800170898438,2.1658230655687886e-19
0.09617022507391242,0.08631057149375315,0.09994619153484424,0.09432280835169801,0.1385190486907959,0.0077536292984701025,0.007753241469821148,0.06977319717407227,2.165883914791258e-19
0.09616945248402567,0.08630976396948274,0.09994620208355669,0.09432359406424225,0.1504499912261963,0.007753241478529669,0.007752853669096282,0.07288837432861328,2.1659447649217768e-19
0.09616867989346412,0.08630895633937802,0.0999462126327128,0.09432437970477209,0.15254783630371094,0.007752853677970784,0.007752465887911342,0.07421183586120605,2.166005618573825e-19
0.09616790730222943,0.08630814860342505,0.09994622318231261,0.09432516527329722,0.15115880966186523,0.007752465896792193,0.007752078126266326,0.07744908332824707,2.1660664771371837e-19
0.0961671347103233,0.08630734076160988,0.09994623373235612,0.09432595076982733,0.1519317626953125,0.007752078134992571,0.007751690383450693,0.07476806640625,2.1661273401672184e-19
0.09616636211774744,0.08630653281391858,0.09994624428284334,0.09432673619437211,0.1588001251220703,0.007751690392570586,0.007751302660707893,0.07676243782043457,2.16618820628962e-19
0.09616558952450359,0.08630572476033717,0.0999462548337743,0.09432752154694121,0.1580359935760498,0.007751302669525641,0.007750914956616839,0.08050298690795898,2.1662490766084057e-19
0.0961648169305935,0.08630491660085171,0.09994626538514903,0.0943283068275443,0.1518871784210205,0.007750914965858426,0.007750527272953889,0.07219505310058594,2.1663099502659698e-19
0.09616404433601884,0.08630410833544826,0.09994627593696755,0.09432909203619107,0.14557290077209473,0.0077505272815645565,0.007750139607409778,0.0716559886932373,2.1663708294395992e-19
0.09616327174078128,0.08630329996411283,0.09994628648922986,0.09432987717289122,0.14877033233642578,0.007750139616645526,0.007749751962471407,0.07334089279174805,2.1664317129810859e-19
0.09616249914488247,0.08630249148683147,0.099946297041936,0.09433066223765439,0.13990306854248047,0.007749751971099237,0.007749364336362419,0.06865048408508301,2.1664925975441924e-19
0.09616172654832418,0.08630168290359021,0.09994630759508598,0.09433144723049021,0.14457273483276367,0.0077493643449243685,0.007748976728905177,0.07109260559082031,2.1665534893449135e-19
0.09616095395110814,0.08630087421437509,0.09994631814867981,0.09433223215140839,0.1426839828491211,0.007748976738122796,0.0077485891420536745,0.07100605964660645,2.1666143826068392e-19
0.09616018135323605,0.08630006541917212,0.09994632870271752,0.09433301700041857,0.14627480506896973,0.007748589150690028,0.0077482015729657405,0.06975173950195312,2.1666752794978803e-19
0.09615940875470963,0.08629925651796735,0.09994633925719913,0.09433380177753047,0.1425924301147461,0.007748201582627611,0.007747814025016453,0.0727081298828125,2.166736182503376e-19
0.09615863615553051,0.0862984475107468,0.09994634981212468,0.09433458648275367,0.15288615226745605,0.007747814033933107,0.007747426495541276,0.07550358772277832,2.1667970890031132e-19
0.09615786355570045,0.0862976383974965,0.09994636036749416,0.09433537111609784,0.15281009674072266,0.007747426504605873,0.007747038985783661,0.0767676830291748,2.166857999531833e-19
0.09615709095522115,0.08629682917820246,0.09994637092330759,0.09433615567757267,0.14582180976867676,0.007747038994644616,0.007746651495033063,0.0736532211303711,2.1669189140805582e-19
0.09615631835409436,0.08629601985285072,0.099946381479565,0.09433694016718777,0.14719629287719727,0.007746651504048746,0.007746264023822391,0.07294273376464844,2.1669798316617398e-19
0.09615554575232166,0.08629521042142729,0.0999463920362664,0.09433772458495286,0.15511083602905273,0.007746264032817939,0.007745876571796373,0.07347702980041504,2.1670407549247992e-19
0.09615477314990482,0.08629440088391818,0.09994640259341182,0.09433850893087749,0.14744806289672852,0.00774587658095088,0.0077454891394879155,0.07628417015075684,2.1671016791171655e-19
0.09615400054684556,0.0862935912403094,0.09994641315100128,0.09433929320497139,0.1479356288909912,0.007745489148445247,0.007745101726008841,0.07135891914367676,2.167162607577665e-19
0.09615322794314554,0.08629278149058696,0.0999464237090348,0.09434007740724416,0.14066791534423828,0.007745101735301416,0.007744714332780234,0.07184219360351562,2.167223543633448e-19
0.0961524553388065,0.08629197163473687,0.09994643426751237,0.09434086153770546,0.1480271816253662,0.007744714341518054,0.007744326958025738,0.0707244873046875,2.1672844818099387e-19
0.0961516827338302,0.08629116167274516,0.09994644482643406,0.09434164559636492,0.1406855583190918,0.0077443269670949295,0.007743939603166439,0.06887412071228027,2.1673454233795936e-19
0.09615091012821829,0.08629035160459782,0.09994645538579984,0.09434242958323215,0.14363908767700195,0.0077439396120290585,0.007743552267314158,0.06940126419067383,2.1674063673199495e-19
0.09615013752197249,0.08628954143028084,0.09994646594560977,0.09434321349831683,0.1479201316833496,0.007743552276321439,0.007743164951357073,0.07361602783203125,2.167467319121456e-19
0.0961493649150945,0.08628873114978022,0.09994647650586384,0.09434399734162854,0.15353846549987793,0.007743164959968744,0.0077427776538741,0.06921100616455078,2.1675282727936772e-19
0.09614859230758604,0.08628792076308198,0.0999464870665621,0.09434478111317694,0.15642476081848145,0.007742777662972776,0.007742390376641595,0.07286906242370605,2.1675892302765783e-19
0.09614781969944879,0.08628711027017211,0.09994649762770455,0.09434556481297164,0.15185832977294922,0.0077423903853314005,0.007742003118238472,0.06891345977783203,2.1676501920184933e-19
0.09614704709068442,0.08628629967103658,0.09994650818929121,0.09434634844102231,0.1570272445678711,0.007742003127044089,0.007741615879020003,0.07660317420959473,2.167711158520049e-19
0.09614627448129474,0.0862854889656614,0.0999465187513221,0.0943471319973386,0.162766695022583,0.007741615888108913,0.007741228659341459,0.0732417106628418,2.1677721290719965e-19
0.09614550187128139,0.08628467815403257,0.09994652931379723,0.09434791548193011,0.14771175384521484,0.0077412286685261365,0.007740841459025205,0.0683298110961914,2.1678331014969728e-19
0.0961447292606461,0.08628386723613604,0.09994653987671664,0.0943486988948065,0.14744019508361816,0.007740841468294133,0.00774045427807124,0.06601929664611816,2.1678940806148875e-19
0.09614395664939053,0.08628305621195784,0.09994655044008034,0.09434948223597737,0.13935613632202148,0.007740454287411702,0.007740067117190108,0.06607222557067871,2.1679550612840863e-19
0.09614318403751647,0.08628224508148391,0.09994656100388834,0.09435026550545238,0.14731764793395996,0.007740067125877766,0.007739679974605451,0.06537866592407227,2.1680160454153816e-19
0.09614241142502561,0.08628143384470024,0.09994657156814066,0.09435104870324111,0.1384744644165039,0.007739679983691733,0.007739292852448898,0.06501936912536621,2.1680770370553397e-19
0.09614163881191966,0.08628062250159282,0.09994658213283733,0.09435183182935321,0.14241695404052734,0.007739292860850927,0.0077389057478782775,0.06397819519042969,2.1681380307467526e-19
0.09614086619820036,0.08627981105214763,0.09994659269797837,0.09435261488379831,0.14322805404663086,0.007738905757358111,0.007738518663913396,0.0655512809753418,2.168199027972147e-19
0.09614009358386938,0.08627899949635064,0.09994660326356379,0.09435339786658604,0.14076519012451172,0.007738518673210279,0.007738131599666076,0.06251883506774902,2.1682600287149363e-19
0.09613932096892838,0.08627818783418781,0.09994661382959362,0.09435418077772596,0.1460130214691162,0.007738131608404434,0.007737744553715231,0.06795477867126465,2.1683210356578228e-19
0.09613854835337912,0.0862773760656451,0.09994662439606787,0.09435496361722771,0.1462111473083496,0.007737744562943648,0.007737357527659583,0.06434202194213867,2.1683820431703513e-19
0.09613777573722329,0.08627656419070852,0.09994663496298657,0.09435574638510091,0.13655710220336914,0.007737357536823263,0.007736970520966224,0.06801629066467285,2.168443058773986e-19
0.09613700312046258,0.08627575220936401,0.09994664553034974,0.09435652908135515,0.1436922550201416,0.007736970530044301,0.0077365835334575195,0.06696748733520508,2.168504076085345e-19
0.09613623050309869,0.08627494012159753,0.0999466560981574,0.09435731170600008,0.13468384742736816,0.0077365835426052,0.007736196565311104,0.06812882423400879,2.168565098865991e-19
0.09613545788513336,0.08627412792739504,0.09994666666640954,0.09435809425904523,0.13511085510253906,0.007736196574505862,0.007735809616704614,0.07109785079956055,2.168626124338144e-19
0.09613468526656824,0.08627331562674251,0.09994667723510622,0.09435887674050022,0.13565516471862793,0.0077358096257440665,0.007735422686927507,0.07927751541137695,2.168687154156682e-19
0.09613391264740508,0.08627250321962589,0.09994668780424744,0.09435965915037471,0.13573122024536133,0.007735422696319164,0.007735035777045596,0.07740139961242676,2.16874818781425e-19
0.09613314002764563,0.08627169070603113,0.09994669837383321,0.09436044148867825,0.12920212745666504,0.0077350357862305185,0.00773464888670361,0.07274413108825684,2.1688092266545064e-19
0.09613236740729161,0.08627087808594419,0.09994670894386357,0.0943612237554205,0.1353623867034912,0.007734648895475484,0.0077342620146581,0.0728309154510498,2.1688702668662056e-19
0.09613159478634468,0.086270065359351,0.09994671951433853,0.094362005950611,0.13699054718017578,0.007734262024056108,0.0077338751635736,0.07237434387207031,2.168931313919718e-19
0.09613082216480656,0.08626925252623752,0.09994673008525812,0.09436278807425937,0.14382219314575195,0.0077338751719680035,0.007733488329897398,0.0736382007598877,2.168992363443951e-19
0.09613004954267895,0.08626843958658968,0.09994674065662235,0.09436357012637515,0.14743924140930176,0.007733488339214028,0.007733101517182206,0.08100128173828125,2.16905341718584e-19
0.09612927691996354,0.08626762654039344,0.09994675122843123,0.09436435210696797,0.15768146514892578,0.00773310152578976,0.007732714722585854,0.07823419570922852,2.169114473840108e-19
0.0961285042966621,0.08626681338763476,0.0999467618006848,0.0943651340160474,0.1528172492980957,0.0077327147316966546,0.007732327947707063,0.07892251014709473,2.1691755356226606e-19
0.09612773167277631,0.08626600012829955,0.09994677237338306,0.09436591585362303,0.14924192428588867,0.007732327956932983,0.007731941192190561,0.07675743103027344,2.1692366021896513e-19
0.09612695904830781,0.08626518676237374,0.09994678294652605,0.09436669761970444,0.1493823528289795,0.007731941201497533,0.0077315544563916205,0.07575559616088867,2.1692976730419743e-19
0.09612618642325839,0.08626437328984325,0.09994679352011378,0.09436747931430124,0.16530609130859375,0.007731554465389238,0.007731167739599698,0.0792551040649414,2.169358746039963e-19
0.09612541379762972,0.08626355971069403,0.09994680409414625,0.09436826093742305,0.14830589294433594,0.007731167748606482,0.007730781042347701,0.07030272483825684,2.1694198228516934e-19
0.09612464117142354,0.08626274602491203,0.0999468146686235,0.09436904248907942,0.1443467140197754,0.007730781051149311,0.007730394364102722,0.06927943229675293,2.1694809051352297e-19
0.09612386854464151,0.08626193223248316,0.09994682524354555,0.09436982396927997,0.143049955368042,0.007730394373016449,0.0077300077050423965,0.07331633567810059,2.169541993161594e-19
0.09612309591728534,0.08626111833339334,0.09994683581891241,0.09437060537803424,0.14449334144592285,0.007730007714207941,0.007729621065877268,0.06938552856445312,2.16960308304821e-19
0.09612232328935678,0.08626030432762849,0.0999468463947241,0.09437138671535178,0.14497971534729004,0.007729621074720102,0.007729234445541522,0.07145380973815918,2.169664177197269e-19
0.09612155066085755,0.08625949021517454,0.09994685697098066,0.09437216798124215,0.14338898658752441,0.007729234454554982,0.007728847844745701,0.06902337074279785,2.1697252758756987e-19
0.09612077803178938,0.08625867599601741,0.09994686754768209,0.09437294917571493,0.14558124542236328,0.00772884785371027,0.00772846126331217,0.0713803768157959,2.1697863767703367e-19
0.09612000540215396,0.086257861670143,0.09994687812482841,0.09437373029877968,0.15280795097351074,0.007728461272184005,0.007728074701240928,0.0748293399810791,2.169847483051381e-19
0.09611923277195303,0.08625704723753724,0.09994688870241965,0.09437451135044607,0.14538073539733887,0.007728074709977213,0.00772768815835434,0.07073616981506348,2.169908591980072e-19
0.09611846014118827,0.08625623269818605,0.09994689928045582,0.09437529233072357,0.14614534378051758,0.0077276881670866136,0.007727301634652406,0.06822538375854492,2.169969709153089e-19
0.09611768750986134,0.08625541805207533,0.09994690985893694,0.09437607323962174,0.15114235877990723,0.00772730164351388,0.0077269151303127614,0.07530355453491211,2.170030826751999e-19
0.09611691487797398,0.08625460329919099,0.09994692043786305,0.09437685407715019,0.15321612358093262,0.007726915139257082,0.0077265286453354065,0.0704963207244873,2.170091949493382e-19
0.0961161422455279,0.08625378843951892,0.09994693101723413,0.09437763484331846,0.14307212829589844,0.00772652865431485,0.0077261421795427054,0.06513023376464844,2.170153074023392e-19
0.09611536961252481,0.08625297347304503,0.09994694159705024,0.09437841553813617,0.14401578903198242,0.007726142188686658,0.007725755733467565,0.06654047966003418,2.170214204092126e-19
0.09611459697896645,0.08625215839975524,0.09994695217731137,0.09437919616161286,0.13690519332885742,0.007725755742370076,0.007725369306044172,0.06285357475280762,2.17027533863887e-19
0.09611382434485448,0.08625134321963542,0.09994696275801754,0.09437997671375804,0.14066696166992188,0.007725369315366579,0.007724982898515975,0.06268954277038574,2.1703364761766023e-19
0.09611305171019069,0.08625052793267146,0.09994697333916878,0.09438075719458132,0.14075207710266113,0.007724982907672458,0.007724596510350068,0.06673645973205566,2.1703976205497935e-19
0.09611227907497666,0.08624971253884926,0.09994698392076513,0.09438153760409218,0.14373493194580078,0.007724596519288422,0.007724210141724086,0.06238603591918945,2.1704587654733634e-19
0.09611150643921415,0.08624889703815472,0.09994699450280659,0.09438231794230023,0.14175057411193848,0.007724210150212468,0.007723823791572215,0.06755471229553223,2.1705199174677617e-19
0.09611073380290489,0.08624808143057373,0.09994700508529317,0.09438309820921502,0.13892436027526855,0.007723823800444752,0.007723437460782634,0.06520223617553711,2.17058107174427e-19
0.09610996116605053,0.08624726571609218,0.09994701566822489,0.09438387840484608,0.14577126502990723,0.007723437469984565,0.007723051149710614,0.07243204116821289,2.1706422289867904e-19
0.09610918852865286,0.08624644989469593,0.09994702625160179,0.09438465852920291,0.14279556274414062,0.007723051158828925,0.0077226648581785184,0.07290840148925781,2.170703393341339e-19
0.0961084158907135,0.08624563396637089,0.09994703683542387,0.09438543858229512,0.13118720054626465,0.00772266486697886,0.0077222785856534415,0.0754082202911377,2.1707645611889575e-19
0.09610764325223421,0.0862448179311029,0.09994704741969117,0.09438621856413222,0.14926409721374512,0.0077222785944318,0.007721892332313018,0.08686327934265137,2.170825729991619e-19
0.09610687061321681,0.08624400178887788,0.09994705800440369,0.09438699847472379,0.13864707946777344,0.007721892341188624,0.007721506098334885,0.0764775276184082,2.170886906824268e-19
0.0961060979736629,0.0862431855396817,0.09994706858956146,0.0943877783140793,0.1416027545928955,0.007721506107246877,0.007721119883719041,0.07296276092529297,2.1709480847925075e-19
0.09610532533357417,0.08624236918350023,0.09994707917516449,0.09438855808220836,0.13848876953125,0.007721119892605854,0.0077207336884654865,0.07584619522094727,2.1710092674538105e-19
0.09610455269295236,0.08624155272031932,0.0999470897612128,0.09438933777912051,0.14037203788757324,0.007720733697264543,0.007720347512396586,0.07167625427246094,2.1710704554435034e-19
0.09610378005179918,0.08624073615012486,0.09994710034770643,0.09439011740482525,0.14320826530456543,0.0077203475212223645,0.007719961355689975,0.07485437393188477,2.171131646764698e-19
0.09610300741011638,0.0862399194729027,0.09994711093464538,0.09439089695933216,0.14161920547485352,0.007719961364478311,0.007719575217990382,0.07222938537597656,2.171192841142918e-19
0.0961022347679056,0.08623910268863873,0.09994712152202968,0.09439167644265073,0.15142512321472168,0.007719575227032505,0.00771918910000835,0.07544779777526855,2.1712540401562723e-19
0.0961014621251686,0.08623828579731878,0.09994713210985935,0.09439245585479047,0.1543736457824707,0.007719189108881549,0.007718803001033336,0.07557225227355957,2.1713152435052546e-19
0.09610068948190705,0.08623746879892874,0.0999471426981344,0.09439323519576096,0.14473271369934082,0.007718803010025858,0.0077184169212429765,0.07628440856933594,2.1713764522126126e-19
0.09609991683812265,0.08623665169345446,0.09994715328685484,0.09439401446557165,0.15944314002990723,0.007718416930465465,0.007718030861525449,0.07421326637268066,2.171437662606547e-19
0.09609914419381718,0.08623583448088178,0.0999471638760207,0.09439479366423216,0.1457967758178711,0.007718030870197399,0.007717644819926761,0.07305765151977539,2.1714988782790985e-19
0.0960983715489923,0.08623501716119655,0.09994717446563202,0.09439557279175201,0.14966988563537598,0.007717644829222047,0.007717258798578541,0.07497859001159668,2.1715600977483864e-19
0.09609759890364977,0.08623419973438466,0.0999471850556888,0.09439635184814066,0.15010857582092285,0.007717258807537361,0.007716872796414975,0.07196521759033203,2.1716213230186283e-19
0.09609682625779127,0.08623338220043193,0.09994719564619106,0.0943971308334077,0.1513359546661377,0.007716872805142385,0.007716486812903156,0.07451200485229492,2.171682550521667e-19
0.09609605361141854,0.08623256455932418,0.09994720623713882,0.09439790974756264,0.14504051208496094,0.007716486822037273,0.007716100849464169,0.07160639762878418,2.171743783434988e-19
0.0960952809645333,0.08623174681104727,0.0999472168285321,0.09439868859061493,0.14606738090515137,0.007716100858219237,0.0077157149050322005,0.07091236114501953,2.171805017802857e-19
0.09609450831713713,0.08623092895558704,0.0999472274203709,0.09439946736257412,0.1436312198638916,0.007715714913689049,0.007715328979251979,0.07312178611755371,2.171866257144438e-19
0.09609373566923185,0.08623011099292932,0.09994723801265529,0.09440024606344974,0.14630365371704102,0.007715328988446443,0.007714943073366953,0.07047510147094727,2.1719275038834665e-19
0.09609296302081916,0.08622929292305997,0.09994724860538526,0.09440102469325123,0.1480095386505127,0.007714943082488766,0.007714557187377125,0.07280731201171875,2.17198874936489e-19
0.09609219037190075,0.08622847474596486,0.09994725919856082,0.09440180325198813,0.14264297485351562,0.007714557195814645,0.007714171319683771,0.06991744041442871,2.1720500022396606e-19
0.09609141772247842,0.08622765646162976,0.099947269792182,0.09440258173966998,0.1418776512145996,0.007714171328425466,0.007713785471530343,0.0679023265838623,2.172111257742932e-19
0.09609064507255378,0.08622683807004053,0.09994728038624882,0.09440336015630627,0.1488800048828125,0.007713785480317661,0.007713399642561569,0.07222485542297363,2.1721725180110955e-19
0.09608987242212859,0.08622601957118299,0.09994729098076131,0.09440413850190646,0.1422443389892578,0.007713399651491598,0.007713013832599813,0.06819319725036621,2.172233784951034e-19
0.09608909977120453,0.08622520096504296,0.09994730157571947,0.09440491677648011,0.14382338523864746,0.0077130138419466525,0.0077126280427108895,0.06517410278320312,2.172295052939942e-19
0.09608832711978334,0.08622438225160628,0.09994731217112332,0.09440569498003669,0.14153337478637695,0.0077126280516810995,0.007712242271651348,0.0675206184387207,2.1723563264748525e-19
0.09608755446786675,0.08622356343085874,0.0999473227669729,0.09440647311258571,0.14499592781066895,0.007712242280694045,0.007711856519598825,0.0648503303527832,2.1724176031324924e-19
0.09608678181545638,0.08622274450278619,0.0999473333632682,0.09440725117413667,0.14452171325683594,0.007711856528984835,0.007711470787441499,0.06646513938903809,2.172478884373465e-19
0.09608600916255398,0.08622192546737444,0.09994734396000929,0.09440802916469902,0.1424548625946045,0.007711470796552494,0.007711085074291191,0.06633853912353516,2.17254016750993e-19
0.09608523650916127,0.08622110632460929,0.09994735455719612,0.0944088070842823,0.14830398559570312,0.007711085083394806,0.007710699380503172,0.06720256805419922,2.172601459016186e-19
0.09608446385528001,0.08622028707447657,0.09994736515482877,0.09440958493289599,0.1395552158355713,0.007710699389512002,0.007710313705899807,0.06471586227416992,2.1726627497284666e-19
0.09608369120091181,0.0862194677169621,0.09994737575290724,0.09441036271054956,0.1352999210357666,0.007710313714903135,0.007709928050481096,0.06464743614196777,2.1727240468481506e-19
0.09608291854605844,0.08621864825205167,0.09994738635143155,0.0944111404172525,0.14838385581970215,0.007709928059567656,0.007709542414779946,0.06662917137145996,2.1727853502347196e-19
0.09608214589072153,0.08621782867973107,0.09994739695040171,0.09441191805301431,0.14105558395385742,0.007709542423502878,0.007709156797908179,0.07091617584228516,2.1728466547174885e-19
0.09608137323490284,0.08621700899998613,0.09994740754981775,0.09441269561784452,0.1343691349029541,0.007709156806709156,0.007708771200753972,0.06710124015808105,2.172907964296902e-19
0.09608060057860411,0.08621618921280264,0.09994741814967967,0.09441347311175252,0.13872480392456055,0.007708771209184528,0.007708385621718605,0.07300782203674316,2.172969278078267e-19
0.09607982792182707,0.08621536931816637,0.09994742874998752,0.09441425053474788,0.13424921035766602,0.007708385630930151,0.0077080000634666135,0.07086181640625,2.173030597277698e-19
0.09607905526457339,0.08621454931606316,0.0999474393507413,0.09441502788684004,0.131439208984375,0.007708000071942149,0.00770761452297819,0.0744774341583252,2.1730919187596146e-19
0.09607828260684477,0.08621372920647878,0.09994744995194102,0.09441580516803845,0.1385974884033203,0.007707614532223172,0.007707229002740235,0.07834768295288086,2.1731532442918646e-19
0.09607750994864298,0.08621290898939903,0.09994746055358673,0.09441658237835258,0.13654279708862305,0.0077072290117684,0.007706843502042204,0.07430601119995117,2.1732145739162416e-19
0.09607673728996967,0.08621208866480969,0.09994747115567844,0.09441735951779194,0.1403064727783203,0.007706843510578194,0.00770645801964065,0.07443523406982422,2.173275909143316e-19
0.09607596463082659,0.08621126823269656,0.09994748175821616,0.09441813658636597,0.13670635223388672,0.007706458028653666,0.007706072557311927,0.07475948333740234,2.1733372455972266e-19
0.09607519197121545,0.08621044769304544,0.0999474923611999,0.09441891358408412,0.13974642753601074,0.007706072565990211,0.00770568711327968,0.07285094261169434,2.173398589575371e-19
0.09607441931113796,0.0862096270458421,0.0999475029646297,0.09441969051095592,0.14011311531066895,0.007705687122591162,0.007705301688787358,0.07799482345581055,2.1734599350777083e-19
0.09607364665059583,0.08620880629107232,0.09994751356850559,0.09442046736699083,0.14282011985778809,0.007705301698453554,0.00770491628472314,0.07281231880187988,2.17352128695132e-19
0.09607287398959077,0.08620798542872186,0.09994752417282757,0.09442124415219834,0.14099740982055664,0.007704916293574343,0.007704530898955397,0.07428288459777832,2.1735826425697645e-19
0.09607210132812453,0.0862071644587765,0.09994753477759565,0.09442202086658788,0.13704228401184082,0.007704530907954262,0.007704145532549944,0.07084226608276367,2.1736439989086897e-19
0.0960713286661988,0.08620634338122203,0.09994754538280987,0.09442279751016892,0.14103102684020996,0.007704145541592098,0.007703760185862052,0.07205677032470703,2.173705363150604e-19
0.09607055600381526,0.08620552219604419,0.09994755598847023,0.09442357408295098,0.14720535278320312,0.007703760194486422,0.007703374857648271,0.0709831714630127,2.1737667307787883e-19
0.09606978334097566,0.08620470090322876,0.09994756659457676,0.09442435058494342,0.13985753059387207,0.007703374866638393,0.007702989549507322,0.06672334671020508,2.173828103014798e-19
0.09606901067768173,0.08620387950276154,0.09994757720112948,0.0944251270161558,0.1497948169708252,0.007702989558043608,0.0077026042596628486,0.06926774978637695,2.1738894784404315e-19
0.09606823801393519,0.08620305799462824,0.09994758780812842,0.09442590337659751,0.14512133598327637,0.007702604268704536,0.007702218989713572,0.07021355628967285,2.1739508564208144e-19
0.09606746534973766,0.08620223637881466,0.09994759841557357,0.09442667966627803,0.1497058868408203,0.007702218998618818,0.0077018337385936775,0.06964826583862305,2.174012240151432e-19
0.0960666926850909,0.08620141465530655,0.09994760902346499,0.09442745588520678,0.148284912109375,0.007701833747785864,0.007701448507013708,0.07218289375305176,2.1740736295570445e-19
0.0960659200199967,0.08620059282408968,0.09994761963180267,0.09442823203339322,0.14920496940612793,0.007701448516204364,0.007701063294973665,0.06946992874145508,2.1741350212353536e-19
0.09606514735445663,0.08619977088514978,0.09994763024058664,0.09442900811084684,0.14110469818115234,0.007701063303873241,0.007700678101763003,0.06511259078979492,2.174196416414887e-19
0.09606437468847243,0.08619894883847264,0.09994764084981692,0.09442978411757703,0.14411234855651855,0.007700678110791359,0.0077002929279146315,0.06531596183776855,2.1742578157625366e-19
0.09606360202204581,0.08619812668404397,0.09994765145949353,0.09443056005359328,0.1370394229888916,0.007700292936958645,0.007699907773428549,0.06166553497314453,2.1743192209428396e-19
0.09606282935517851,0.08619730442184954,0.09994766206961647,0.0944313359189051,0.1406083106994629,0.007699907782372826,0.007699522637949485,0.06199526786804199,2.17438062990344e-19
0.0960620566878722,0.08619648205187508,0.0999476726801858,0.09443211171352184,0.1372675895690918,0.00769952264703235,0.007699137522187982,0.06722640991210938,2.174442042614339e-19
0.09606128402012866,0.08619565957410633,0.0999476832912015,0.09443288743745293,0.14425277709960938,0.007699137530937113,0.00769875242490059,0.06606030464172363,2.1745034591374707e-19
0.09606051135194961,0.08619483698852903,0.09994769390266363,0.09443366309070786,0.14084720611572266,0.007698752434088945,0.00769836734768603,0.07048320770263672,2.1745648798169973e-19
0.09605973868333674,0.08619401429512893,0.09994770451457217,0.09443443867329608,0.13532638549804688,0.007698367356482457,0.007697982289300853,0.06491708755493164,2.174626306185998e-19
0.09605896601429183,0.08619319149389178,0.09994771512692717,0.09443521418522698,0.13724184036254883,0.00769798229811799,0.0076975972502779655,0.0709376335144043,2.174687735140662e-19
0.09605819334481654,0.08619236858480328,0.09994772573972863,0.09443598962650995,0.1332845687866211,0.007697597258995052,0.007697212230262096,0.07142305374145508,2.174749168008542e-19
