maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08803623330270613,0.0,0.11230827022214435,0.09130350803143474,0.05400967597961426,0.029224326353406417,0.029218784820450594,0.03355860710144043,1.8665883965936487e-17
0.08803524009441098,0.0,0.11231687039971747,0.09130284616874972,0.05487227439880371,0.02921816725952884,0.029212641413423057,0.0334317684173584,1.8687526598710463e-17
0.08803425061019661,0.0,0.1123254814259086,0.09130218887062636,0.0539090633392334,0.02921202372752902,0.02920651359215043,0.034055233001708984,1.8709324195649818e-17
0.08803326483146592,0.0,0.11233410331680864,0.09130153611849856,0.0562138557434082,0.029205895781736844,0.029200401380791163,0.03398561477661133,1.8731277615295854e-17
0.08803228273971483,0.0,0.11234273608861949,0.09130088789389684,0.05508828163146973,0.029199783446584755,0.029194304803858984,0.03418874740600586,1.8753387720556366e-17
0.08803130431653183,0.0,0.112351379757654,0.09130024417844791,0.05538320541381836,0.029193686746625154,0.029188223885867615,0.0328676700592041,1.8775655377361666e-17
0.08803032954359746,0.0,0.11236003434033588,0.09129960495387415,0.055550336837768555,0.029187605706495375,0.02918215865346241,0.03315854072570801,1.8798081455454643e-17
0.08802935840268396,0.0,0.11236869985319929,0.09129897020199314,0.05614781379699707,0.02918154035095607,0.0291761091292031,0.0339808464050293,1.8820163074847513e-17
0.08802839087565469,0.0,0.11237737631288881,0.0912983399047172,0.05679631233215332,0.029175490704864727,0.029170075339024493,0.03481268882751465,1.883904359984386e-17
0.08802742694446374,0.0,0.1123860637361595,0.09129771404405294,0.05449080467224121,0.029169456793177985,0.029164057307973223,0.03233838081359863,1.885589657880195e-17
0.08802646659115547,0.0,0.11239476213987637,0.09129709260210074,0.05581212043762207,0.029163438640948176,0.029158055061451194,0.035155534744262695,1.887196765052325e-17
0.08802550979786405,0.0,0.11240347154101472,0.0912964755610543,0.051683664321899414,0.029157436273340102,0.029152068624149763,0.03215527534484863,1.8886563528711647e-17
0.08802455654681302,0.0,0.1124121919566596,0.09129586290320017,0.05698227882385254,0.029151449715615292,0.029146098022359013,0.03327012062072754,1.8900288934702832e-17
0.08802360719361023,0.0,0.11242092340400586,0.09129525461091732,0.053015947341918945,0.029145478993127256,0.029140143282369024,0.03286480903625488,1.8913995094240886e-17
0.08802266728945736,0.0,0.11242966590035817,0.09129465066667665,0.05605006217956543,0.02913952413204935,0.0291342044295817,0.03310585021972656,1.8926455477132363e-17
0.0880217308768561,0.0,0.11243841946314982,0.09129405105304055,0.05520153045654297,0.029133585159221438,0.029128281492241115,0.03321719169616699,1.893871914695451e-17
0.08802079793837145,0.0,0.11244718410996977,0.09129345575266239,0.054857492446899414,0.029127662101599845,0.029122374495926806,0.03320765495300293,1.8951107568404273e-17
0.08801986845665562,0.0,0.11245595985856284,0.09129286474828617,0.058957576751708984,0.029121754986263577,0.02911648347048157,0.03435659408569336,1.896325426751642e-17
0.0880189424144476,0.0,0.11246474672682998,0.09129227802274596,0.05604696273803711,0.029115863840418664,0.029110608441307306,0.033225059509277344,1.8973578006226276e-17
0.08801801979457274,0.0,0.11247354473282885,0.09129169555896552,0.05383014678955078,0.02910998869137476,0.029104749436825728,0.03289651870727539,1.8984022073062265e-17
0.08801710057994226,0.0,0.11248235389477365,0.09129111733995779,0.05272650718688965,0.02910412956661331,0.029098906483682185,0.03273749351501465,1.8994584658512716e-17
0.08801618475355287,0.0,0.11249117423103619,0.09129054334882453,0.0536189079284668,0.029098286493865942,0.029093079610476025,0.033136844635009766,1.900526367422227e-17
0.08801527229848634,0.0,0.11250000576014581,0.09128997356875582,0.054112911224365234,0.02909245950095956,0.02908726899146785,0.03291630744934082,1.9014371420532267e-17
0.08801436319790903,0.0,0.11250884850078985,0.09128940798302963,0.0561521053314209,0.029086648762343993,0.02908147480269463,0.03465533256530762,1.9023094703166176e-17
0.08801345743507152,0.0,0.11251770247181418,0.0912888465750114,0.05701398849487305,0.029080854454071096,0.029075697074176787,0.035105228424072266,1.9031922864313035e-17
0.08801255499330818,0.0,0.11252656769222324,0.0912882893281536,0.05343317985534668,0.029075076607671148,0.0290699358391322,0.03315997123718262,1.904089992581762e-17
0.08801165585603668,0.0,0.11253544418118075,0.09128773622599522,0.05914020538330078,0.029069315254756388,0.02906419112864711,0.03490424156188965,1.9050010897459572e-17
0.08801076000675773,0.0,0.11254433195801007,0.09128718725216145,0.05476880073547363,0.029063570427030998,0.0290584629739854,0.03219032287597656,1.9057812085027598e-17
0.08800986742905452,0.0,0.11255323104219471,0.0912866423903632,0.05511331558227539,0.029057842156275195,0.02905275140836494,0.0336301326751709,1.9065216402990645e-17
0.08800897810659235,0.0,0.1125621414533785,0.09128610162439667,0.05439877510070801,0.02905213047427959,0.02904705646287198,0.033333539962768555,1.9072628834077374e-17
0.08800809202311821,0.0,0.11257106321136626,0.09128556493814297,0.05531907081604004,0.029046435412808443,0.029041378168237486,0.03343939781188965,1.9080137580747097e-17
0.08800720916246044,0.0,0.11257999633612382,0.09128503231556759,0.05393862724304199,0.02904075700361696,0.029035716558212243,0.03274226188659668,1.908774396461377e-17
0.0880063295085282,0.0,0.11258894084777889,0.09128450374072009,0.05539536476135254,0.02903509527844448,0.029030071662994317,0.03321242332458496,1.9094834137718286e-17
0.08800545304531118,0.0,0.11259789676662114,0.09128397919773365,0.057623863220214844,0.02902945026899951,0.0290244435149134,0.0353999137878418,1.9101251904331862e-17
0.08800457975687916,0.0,0.11260686411310307,0.09128345867082462,0.0548095703125,0.029023822006954837,0.029018832146121554,0.03366422653198242,1.910775941160918e-17
0.08800370962738158,0.0,0.11261584290784027,0.09128294214429213,0.0593113899230957,0.029018210523966644,0.02901323757296126,0.03518939018249512,1.9113925635105656e-17
0.08800284264104714,0.0,0.11262483317161177,0.09128242960251767,0.0567169189453125,0.02901261583754155,0.02900765981213027,0.03439640998840332,1.9120157190183818e-17
0.0880019787821835,0.0,0.11263383492536062,0.0912819210299647,0.05433964729309082,0.029007037964022354,0.029002098881036886,0.03333020210266113,1.912647650293697e-17
0.08800111803517671,0.0,0.11264284819019425,0.0912814164111782,0.055098772048950195,0.029001476919214945,0.028996554792826146,0.032930612564086914,1.9132457615402746e-17
0.08800026038449102,0.0,0.11265187298738512,0.09128091573078433,0.055382728576660156,0.02899593271843324,0.028991027562952354,0.03329348564147949,1.9137659419686435e-17
0.08799940581466831,0.0,0.11266090933837133,0.09128041897348994,0.054459333419799805,0.028990405376505178,0.028985517199942024,0.03327345848083496,1.9143002107925715e-17
0.08799855431032781,0.0,0.11266995726475665,0.09127992612408228,0.05686759948730469,0.028984894900810736,0.028980023601832272,0.0334169864654541,1.9148281991256652e-17
0.08799770585616568,0.0,0.11267901678831152,0.09127943716742845,0.058502912521362305,0.02897940119056864,0.02897454666896948,0.0356442928314209,1.9153642189271632e-17
0.08799686043695462,0.0,0.11268808793097344,0.09127895208847513,0.05473494529724121,0.0289739241454881,0.028969086302055302,0.033884525299072266,1.9159083669801644e-17
0.08799601803754355,0.0,0.11269717071484753,0.09127847087224814,0.059571266174316406,0.028968463665811454,0.02896364240090321,0.03506875038146973,1.9164607414346838e-17
0.08799517864285711,0.0,0.11270626516220743,0.09127799350385205,0.05598092079162598,0.02896301965228581,0.028958214868168852,0.035151004791259766,1.9169438949131522e-17
0.08799434223789537,0.0,0.1127153712954952,0.09127751996846972,0.054712533950805664,0.028957592006165288,0.028952803604198607,0.03341794013977051,1.9173938755999298e-17
0.08799350880773343,0.0,0.11272448913732255,0.09127705025136205,0.0552821159362793,0.02895218062921997,0.028947408512358663,0.03321957588195801,1.9178513329295472e-17
0.08799267833752104,0.0,0.11273361871047138,0.09127658433786749,0.054505348205566406,0.02894678542371553,0.028942029494949395,0.03386640548706055,1.9183163619752916e-17
0.08799185081248222,0.0,0.11274276003789402,0.09127612221340163,0.055513858795166016,0.028941406292420306,0.02893666645658044,0.033245086669921875,1.9187899717578042e-17
0.08799102621791491,0.0,0.11275191314271421,0.09127566386345691,0.05447888374328613,0.0289360431386052,0.028931319299374536,0.032944679260253906,1.919271574556291e-17
0.08799020453919058,0.0,0.1127610780482273,0.09127520927360216,0.05513429641723633,0.028930695866035534,0.028925987928296593,0.03397679328918457,1.9197587324723392e-17
0.08798938986251259,0.0,0.11277025477789575,0.09127475842948228,0.056516170501708984,0.02892536437898268,0.028920672247956247,0.033921003341674805,1.9201966484913656e-17
0.08798858029914777,0.0,0.11277944335533693,0.0912743113168178,0.057854652404785156,0.02892004858217561,0.028915372164739495,0.03445291519165039,1.92058682728567e-17
0.08798777360991027,0.0,0.11278864380432366,0.09127386792140456,0.056379079818725586,0.02891474838087254,0.028910087583433608,0.033425092697143555,1.9209838876728363e-17
0.08798696978045237,0.0,0.11279785614878468,0.09127342822911327,0.05690574645996094,0.028909463680804943,0.028904818410779853,0.03439044952392578,1.9213879215519654e-17
0.08798616879649816,0.0,0.11280708041280542,0.09127299222588921,0.05429196357727051,0.02890419438819878,0.02889956455298659,0.03368854522705078,1.9218009009929066e-17
0.08798537064384312,0.0,0.1128163166206285,0.09127255989775176,0.056139469146728516,0.02889894040974985,0.028894325918038533,0.03400230407714844,1.922225686029712e-17
0.08798457530835378,0.0,0.11282556479665418,0.09127213123079417,0.05423164367675781,0.028893701652664618,0.028889102413209855,0.03293180465698242,1.922657749610131e-17
0.08798378277596736,0.0,0.11283482496544142,0.09127170621118307,0.07225227355957031,0.028888478024594398,0.02888389394701818,0.04846620559692383,1.9231002316209813e-17
0.0879829930326914,0.0,0.11284409715170814,0.09127128482515814,0.053900957107543945,0.02888326943369974,0.028878700427448223,0.03363156318664551,1.9234651471411113e-17
0.08798220606460345,0.0,0.11285338138033221,0.09127086705903178,0.0629124641418457,0.0288780757886127,0.028873521764438692,0.03707742691040039,1.9238285365990433e-17
0.08798142185785073,0.0,0.11286267767635146,0.09127045289918874,0.05524563789367676,0.028872896998445648,0.028868357867928296,0.033531904220581055,1.924198686714968e-17
0.08798064039864972,0.0,0.1128719860649649,0.09127004233208569,0.054430246353149414,0.02886773297278932,0.028863205724505292,0.03268074989318848,1.9245749947177537e-17
0.08797986167328581,0.0,0.11288130657153328,0.09126963534425095,0.07066631317138672,0.028862580699050643,0.028858044952784212,0.033872127532958984,1.9249534204117705e-17
0.08797908566811302,0.0,0.11289063922157967,0.09126923192228409,0.05373644828796387,0.028857419795577287,0.028852875628437857,0.03316473960876465,1.9253388749350424e-17
0.08797831236955363,0.0,0.11289998404079012,0.09126883205285558,0.05486702919006348,0.028852250337846226,0.028847697825362673,0.03233933448791504,1.925731455050413e-17
0.0879775417640978,0.0,0.11290934105501409,0.09126843572270645,0.05469536781311035,0.028847072400123595,0.028842511617277466,0.03353714942932129,1.9261263352478348e-17
0.08797677383830337,0.0,0.11291871029026564,0.09126804291864787,0.05485939979553223,0.028841886055486647,0.028837317075058877,0.03277087211608887,1.9264500925943984e-17
0.0879760085787953,0.0,0.1129280917727241,0.09126765362756094,0.05521869659423828,0.02883669137585116,0.028832114270649356,0.033463239669799805,1.9267804090446378e-17
0.08797524597226548,0.0,0.1129374855287343,0.09126726783639622,0.056855201721191406,0.02883148843197785,0.028826903272793913,0.035826683044433594,1.9271173789360148e-17
0.08797448600547239,0.0,0.11294689158480747,0.09126688553217341,0.0567622184753418,0.028826277293485823,0.02882168414970465,0.033565521240234375,1.927462409427308e-17
0.0879737286652407,0.0,0.11295630996762213,0.09126650670198101,0.056099891662597656,0.028821058028898193,0.028816456970659488,0.032790184020996094,1.9278145438362936e-17
0.08797297393846101,0.0,0.11296574070402489,0.09126613133297605,0.056032657623291016,0.028815830705618724,0.02881122179996254,0.03487515449523926,1.9281736212409075e-17
0.08797222181208952,0.0,0.11297518382103085,0.09126575941238362,0.05336809158325195,0.02881059538996352,0.028805978703339008,0.03258490562438965,1.9285397400952256e-17
0.08797147227314762,0.0,0.11298463934582433,0.0912653909274966,0.05539250373840332,0.028805352147206635,0.028800727744915378,0.03254866600036621,1.928907551755625e-17
0.08797072530872163,0.0,0.11299410730576008,0.09126502586567535,0.05383586883544922,0.028800101041559993,0.028795468988285222,0.03260064125061035,1.9292185789706637e-17
0.08796998090596247,0.0,0.11300358772836372,0.09126466421434734,0.057903289794921875,0.02879484213620711,0.028790202495443395,0.03576827049255371,1.92953616418454e-17
0.08796923905208534,0.0,0.11301308064133277,0.09126430596100679,0.054564714431762695,0.028789575493308316,0.028784928326963666,0.0335540771484375,1.9298598299175696e-17
0.08796849973436938,0.0,0.11302258607253685,0.09126395109321438,0.055236101150512695,0.02878430117404949,0.028779646544130344,0.033040761947631836,1.9301885298289296e-17
0.08796776294015736,0.0,0.11303210405001927,0.09126359959859688,0.0560452938079834,0.02877901923859324,0.02877435720574084,0.03429436683654785,1.930524045874458e-17
0.08796702865685534,0.0,0.11304163460199702,0.09126325146484687,0.05366659164428711,0.02877372974617643,0.028769060369526755,0.03256702423095703,1.9308664769094425e-17
0.0879662968719324,0.0,0.11305117775686234,0.09126290667972241,0.056237220764160156,0.028768432755029348,0.02876375609339732,0.033605098724365234,1.93121592231698e-17
0.08796556757292029,0.0,0.11306073354318302,0.09126256523104663,0.05563807487487793,0.028763128322487223,0.028758444432419594,0.03441166877746582,1.9315584424081297e-17
0.0879648407474131,0.0,0.11307030198970375,0.09126222710670752,0.05376935005187988,0.028757816504931512,0.028753125444147543,0.03341794013977051,1.9318630647188142e-17
0.08796411638306705,0.0,0.11307988312534616,0.0912618922946575,0.053948163986206055,0.028752497357861555,0.028747799181516598,0.03251814842224121,1.932174529176235e-17
0.08796339446759997,0.0,0.11308947697921014,0.09126156078291321,0.05502748489379883,0.028747170935848852,0.028742465699771458,0.03314995765686035,1.9324995055242856e-17
0.08796267498879123,0.0,0.11309908358057481,0.0912612325595551,0.05408120155334473,0.028741837292597376,0.028737125049715928,0.033225059509277344,1.93282164924471e-17
0.08796195793448129,0.0,0.1131087029588993,0.09126090761272712,0.05903434753417969,0.02873649648095001,0.02873177728481835,0.03630638122558594,1.933150415163958e-17
0.08796124329257143,0.0,0.11311833514382333,0.09126058593063648,0.055022239685058594,0.028731148552877027,0.02872642245534962,0.03351092338562012,1.933486381268398e-17
0.08796053105102346,0.0,0.11312798016516858,0.09126026750155324,0.05508542060852051,0.02872579355951043,0.028721060612291183,0.03383755683898926,1.9338293483005237e-17
0.08795982119785939,0.0,0.1131376380529391,0.09125995231381007,0.05525708198547363,0.028720431551162738,0.028715691804670485,0.033516645431518555,1.9341401871516412e-17
0.08795911372116116,0.0,0.11314730883732226,0.09125964035580188,0.05699491500854492,0.02871506257732539,0.028710316081514975,0.034473419189453125,1.9344463089932422e-17
0.0879584086090703,0.0,0.11315699254868981,0.09125933161598557,0.05634045600891113,0.028709686686680676,0.028704933489365203,0.034525156021118164,1.934759101233277e-17
0.08795770584978764,0.0,0.11316668921759876,0.09125902608287964,0.05670499801635742,0.028704303927114712,0.028699544078136796,0.03345823287963867,1.935078662519069e-17
0.08795700543157307,0.0,0.11317639887479226,0.09125872374506398,0.05559396743774414,0.028698914345742156,0.028694147891350497,0.03358149528503418,1.9354050924095833e-17
0.08795630860304293,0.0,0.11318612155120028,0.0912584245911795,0.05560803413391113,0.02869351798890945,0.028688744976435032,0.03335142135620117,1.9356631149962436e-17
0.08795561916768826,0.0,0.11319585727795065,0.09125812860992784,0.057771921157836914,0.02868811490221084,0.02868333537637824,0.03634309768676758,1.935674448195529e-17
0.08795493203991375,0.0,0.11320560608640053,0.09125783579007106,0.05706334114074707,0.028682705130480136,0.02867791913665485,0.03424811363220215,1.935650713907868e-17
0.0879542472082045,0.0,0.11321536800813853,0.09125754612043137,0.057001590728759766,0.028677288717831394,0.02867249630202906,0.034454345703125,1.9356284512840164e-17
0.08795356466110317,0.0,0.11322514307498611,0.09125725958989077,0.054877519607543945,0.02867186570765503,0.02866706691193599,0.03253507614135742,1.935608932145721e-17
0.08795288438720977,0.0,0.11323493131899952,0.09125678044043876,0.05584239959716797,0.028666436142635303,0.028661631010251654,0.03416943550109863,1.935592224755898e-17
0.08795220637518132,0.0,0.11324473277247105,0.09125626538172164,0.05704689025878906,0.02866100006474815,0.02865618863729935,0.03427457809448242,1.935578398155418e-17
0.08795153061373155,0.0,0.1132545474679305,0.0912557531417468,0.05467081069946289,0.02865555751528403,0.02865073983482347,0.0325627326965332,1.9355510499036706e-17
0.08795085709163064,0.0,0.1132643754381475,0.09125524370954685,0.05485177040100098,0.028650108534858963,0.02864528464296967,0.03285479545593262,1.9355129862530397e-17
0.08795018579770496,0.0,0.11327421671613289,0.09125473707421217,0.05611467361450195,0.028644653163366764,0.028639823099396722,0.03399515151977539,1.9354768608163337e-17
0.08794951672083676,0.0,0.11328407133514025,0.09125423322489064,0.05671954154968262,0.028639191440020466,0.028634355243184473,0.03419041633605957,1.935492593705377e-17
0.08794884984996391,0.0,0.11329393932866776,0.09125373215078733,0.05565071105957031,0.028633723403354315,0.02862888111199169,0.033570051193237305,1.935530939576347e-17
0.08794818517407962,0.0,0.11330382073045997,0.09125323384116427,0.056668758392333984,0.028628249091224835,0.028623400744187677,0.03387284278869629,1.9355785231419282e-17
0.08794752268223212,0.0,0.11331371557450973,0.09125273828534008,0.05502462387084961,0.028622768540827077,0.02861791417547721,0.032407522201538086,1.9356313131653903e-17
0.08794686236352442,0.0,0.11332362389505983,0.09125224547268981,0.053481101989746094,0.028617281788713762,0.028612421441742697,0.03272676467895508,1.9356829713933573e-17
0.08794620420711406,0.0,0.11333354572660477,0.09125175539264456,0.05839085578918457,0.028611788870771655,0.02860692257868891,0.03537607192993164,1.9357749451434462e-17
0.0879455482022128,0.0,0.11334348110389264,0.09125126803469122,0.05559682846069336,0.02860628982228442,0.02860141761864554,0.032865047454833984,1.935880698185884e-17
0.08794489433808637,0.0,0.11335343006192729,0.0912507833883722,0.055212974548339844,0.028600784677313466,0.02859590659305411,0.033484458923339844,1.935998686111908e-17
0.08794424260405417,0.0,0.11336339263596959,0.09125030144328518,0.055771589279174805,0.028595273464454958,0.028590389527316518,0.03383302688598633,1.936140396529942e-17
0.08794359298948905,0.0,0.11337336886153991,0.0912498221890828,0.05861401557922363,0.028589756211752172,0.028584866450742652,0.03439497947692871,1.936299857037183e-17
0.08794294548381698,0.0,0.11338335877441949,0.0912493456154724,0.054223060607910156,0.028584232946740652,0.028579337389089687,0.03324007987976074,1.936465818333579e-17
0.08794230007651684,0.0,0.11339336241065305,0.09124887171221577,0.05615353584289551,0.028578703696438036,0.02857380236971352,0.03367757797241211,1.9366351133381098e-17
0.08794165675712015,0.0,0.11340337980655021,0.09124840046912881,0.05515146255493164,0.028573168487333482,0.0285682614192595,0.03366446495056152,1.936831650162968e-17
0.08794101551521076,0.0,0.1134134109986881,0.09124793187608135,0.05547356605529785,0.028567627345430606,0.028562714560820268,0.03365683555603027,1.9370448436613672e-17
0.08794037634042465,0.0,0.11342345602391264,0.09124746592299682,0.05359482765197754,0.028562080296212107,0.02855716182210699,0.03215217590332031,1.9372680486161743e-17
0.0879397392224496,0.0,0.11343351491934091,0.091247002599852,0.05329465866088867,0.02855652736471364,0.028551603225501765,0.031220436096191406,1.9374918435650947e-17
0.087939104151025,0.0,0.11344358772236349,0.09124654189667677,0.053952693939208984,0.028550968575503897,0.028546038795873585,0.03200030326843262,1.9377194235861052e-17
0.08793847111594155,0.0,0.11345367447064628,0.09124608380355383,0.05400872230529785,0.028545403952721753,0.028540468558624355,0.032886505126953125,1.9379741216426216e-17
0.08793784010704102,0.0,0.11346377520213251,0.09124562831061843,0.05758786201477051,0.028539833520042364,0.028534892534715084,0.035443782806396484,1.9382382386316647e-17
0.08793721111421597,0.0,0.11347388995504527,0.09124517540805813,0.05524730682373047,0.02853425730071473,0.028529310747416048,0.033082008361816406,1.9385043985992446e-17
0.08793658412740954,0.0,0.11348401876788948,0.09124472508611252,0.05348491668701172,0.028528675317559822,0.028523723223905506,0.032450199127197266,1.9387847198470157e-17
0.08793595913661516,0.0,0.11349416167945404,0.09124427733507297,0.05411219596862793,0.02852308759635793,0.02851812998834191,0.033349037170410156,1.9390748624060378e-17
0.08793533613187632,0.0,0.11350431872881404,0.09124383214528238,0.0556333065032959,0.028517494162997155,0.02851253106719298,0.033060312271118164,1.9393772346423623e-17
0.08793471510328629,0.0,0.11351448995533334,0.09124338950713493,0.054546356201171875,0.028511895043024045,0.02850692648497244,0.03413271903991699,1.9397081179633204e-17
0.08793409604098791,0.0,0.11352467539866633,0.09124294941107577,0.0542752742767334,0.028506290261664215,0.028501316267259824,0.03205299377441406,1.9400436175910917e-17
0.08793347893517331,0.0,0.1135348750987606,0.09124251184760085,0.057952165603637695,0.02850067984380692,0.0284957004666353,0.03374195098876953,1.9403855266195542e-17
0.08793286377608367,0.0,0.1135450890958593,0.09124207680725659,0.0558774471282959,0.028495063841620642,0.028490079135323754,0.03284907341003418,1.9407323156832142e-17
0.08793225055400902,0.0,0.1135553174305033,0.09124164428063966,0.05747580528259277,0.028489442308612355,0.028484452326260623,0.03603768348693848,1.9410838957599394e-17
0.08793163925928793,0.0,0.11356556014353383,0.09124121425839676,0.055640459060668945,0.02848381529734282,0.028478820091493162,0.03395533561706543,1.9414403219271676e-17
0.08793102988230729,0.0,0.11357581727609471,0.09124078673122436,0.054110050201416016,0.028478182859410346,0.028473182481825177,0.03366827964782715,1.9418288701247838e-17
0.0879304224135021,0.0,0.11358608886963498,0.0912403616898684,0.05362391471862793,0.028472545045495547,0.028467539546817022,0.032967567443847656,1.9422337753958473e-17
0.08792981684335519,0.0,0.1135963749659111,0.09123993912512411,0.056911468505859375,0.028466901905367666,0.028461891334075062,0.035507917404174805,1.94239464285811e-17
0.08792921316239694,0.0,0.11360667560698978,0.09123951902783572,0.05389046669006348,0.028461253487910225,0.028456237894225467,0.03335237503051758,1.9424422840773288e-17
0.08792861136120515,0.0,0.11361699083524944,0.09123910138889624,0.05405282974243164,0.028455599841092798,0.028450579272032428,0.032698869705200195,1.9424946803311775e-17
0.08792801143040477,0.0,0.11362732069338334,0.09123868619924719,0.05705380439758301,0.028449941012051803,0.028444915514391766,0.03480243682861328,1.9425518912834513e-17
0.08792741336066758,0.0,0.1136376652244014,0.09123827344987841,0.05992603302001953,0.028444277047060686,0.028439246667666396,0.036460161209106445,1.9426143946404616e-17
0.08792681714271204,0.0,0.11364802447163251,0.09123786313182776,0.06483602523803711,0.02843860799156985,0.02843357277537706,0.037583112716674805,1.9427073573980116e-17
0.08792622276730304,0.0,0.11365839847872684,0.09123745523618093,0.05272197723388672,0.028432933890196098,0.02842789388051159,0.032401323318481445,1.942805374788189e-17
0.08792563022525166,0.0,0.11366878728965871,0.09123704975407118,0.05508542060852051,0.028427254786764146,0.02842221002836709,0.0336916446685791,1.9429085074928632e-17
0.08792503950741494,0.0,0.1136791909487284,0.09123664667667912,0.052168846130371094,0.028421570724309307,0.028416521260155037,0.03194618225097656,1.9430172568167975e-17
0.08792445060469567,0.0,0.113689609500565,0.09123624599523243,0.0561375617980957,0.02841588174508001,0.02841082761708691,0.034046173095703125,1.9431404791899703e-17
0.08792386724357606,0.0,0.11370004299012901,0.09123584770100567,0.06437468528747559,0.028410187890566936,0.028405129140018914,0.03683185577392578,1.943277220398715e-17
0.0879232882848028,0.0,0.11371049146271399,0.09123545178532003,0.05455374717712402,0.0284044892015188,0.02839942586856381,0.03307986259460449,1.9434191895988642e-17
0.08792271111517977,0.0,0.11372095496395053,0.09123505823954312,0.05532026290893555,0.028398785717941362,0.028393717843044897,0.033331871032714844,1.9435748135480544e-17
0.08792213572578413,0.0,0.11373143353980755,0.09123466705508869,0.06161069869995117,0.02839307747911119,0.02838800510112094,0.03975987434387207,1.9437499355469802e-17
0.08792156210773762,0.0,0.11374192723659554,0.09123427822341645,0.06070351600646973,0.0283873645236166,0.02838228768133888,0.0335080623626709,1.9439308351672016e-17
0.08792099025220645,0.0,0.11375243610096909,0.09123389173603183,0.06362152099609375,0.028381646889323882,0.028376565620646943,0.03853440284729004,1.9441111988750675e-17
0.08792042015040095,0.0,0.1137629601799299,0.09123350758448574,0.07608437538146973,0.028375924613414198,0.02837083895510517,0.04975295066833496,1.9442953063946563e-17
0.08791985179357546,0.0,0.11377349952082907,0.09123312576037435,0.0641944408416748,0.028370197732423837,0.02836511105517303,0.03731226921081543,1.9444852195797753e-17
0.08791928517302804,0.0,0.11378405417137,0.09123274625533884,0.058567047119140625,0.028364469616602626,0.028359384693921186,0.03249192237854004,1.944681010305378e-17
0.08791872028010025,0.0,0.11379462417961117,0.09123236906106522,0.05767989158630371,0.02835874303901064,0.02835365981059823,0.034256696701049805,1.9448828251472028e-17
0.08791815710617702,0.0,0.11380520959396902,0.0912319941692841,0.06200385093688965,0.028353017938721074,0.028347936345518576,0.03470325469970703,1.9450968614746025e-17
0.08791759564268631,0.0,0.11381581046322109,0.09123162157177044,0.06618142127990723,0.028347294255814205,0.028342214240062447,0.04093289375305176,1.9453404238730513e-17
0.08791703588109896,0.0,0.11382642683650865,0.09123125126034334,0.06596732139587402,0.028341571931363045,0.028336493434544252,0.03941631317138672,1.9455990779917488e-17
0.08791647781292851,0.0,0.11383705876333983,0.09123088322686589,0.07286453247070312,0.028335850907397313,0.02833077387478511,0.041776180267333984,1.9458721958099115e-17
0.08791592142973091,0.0,0.11384770629359223,0.09123051746324477,0.09315752983093262,0.028330131126923015,0.028325055501987606,0.0628058910369873,1.946151940957231e-17
0.08791536672310439,0.0,0.11385836947751661,0.09123015396143026,0.07388973236083984,0.028324412533872197,0.028319338262150495,0.04546403884887695,1.946438383417492e-17
0.08791481368468916,0.0,0.11386904836573944,0.09122979271341587,0.0626370906829834,0.02831869507308466,0.0283136221016278,0.03912544250488281,1.9467315938994757e-17
0.08791426230616725,0.0,0.1138797430092661,0.09122943371123816,0.061899423599243164,0.028312978690312206,0.028307906965174823,0.04102301597595215,1.9470360375310632e-17
0.08791371257926228,0.0,0.11389045345948398,0.09122907694697656,0.060694217681884766,0.02830726333218698,0.028302192803764115,0.03475356101989746,1.947348623120154e-17
0.0879131644957393,0.0,0.11390117976816615,0.09122872241275311,0.055823326110839844,0.028301548946212958,0.028296479561440435,0.033525705337524414,1.9476812877257862e-17
0.08791261804740452,0.0,0.11391192198747431,0.09122837010073229,0.055733442306518555,0.028295835480723487,0.02829076718988688,0.03329944610595703,1.9480295644126327e-17
0.08791207322610517,0.0,0.11392268016996185,0.09122802000312079,0.05433249473571777,0.02829012288489772,0.028285055640608903,0.03350234031677246,1.94838505564735e-17
0.08791153002372921,0.0,0.11393345436857752,0.0912276721121673,0.05699968338012695,0.028284411108746903,0.02827934486120398,0.034465789794921875,1.9487478348200848e-17
0.0879109884322052,0.0,0.11394424463666875,0.09122732642016228,0.05488896369934082,0.028278700103060377,0.0282736348053092,0.03214716911315918,1.9491179750209586e-17
0.08791044844350207,0.0,0.11395505102798532,0.09122698291943779,0.055882930755615234,0.028272989819435233,0.02826792542354184,0.03466439247131348,1.949500839560731e-17
0.0879099100496289,0.0,0.11396587359668234,0.09122664160236729,0.05728316307067871,0.02826728021022793,0.028262216671137708,0.034244537353515625,1.9499037316981882e-17
0.08790937324263476,0.0,0.11397671239732408,0.09122630246136537,0.0659322738647461,0.02826157122854623,0.028256508500668076,0.03835296630859375,1.9503144339929534e-17
0.0879088380146085,0.0,0.11398756748488761,0.09122596548888763,0.059404611587524414,0.028255862828256977,0.02825080086701348,0.03470420837402344,1.950733023846854e-17
0.0879083043576785,0.0,0.11399843891476606,0.0912256306774304,0.06111907958984375,0.02825015496395441,0.02824509372540973,0.03473472595214844,1.951162067911633e-17
0.08790777226401254,0.0,0.11400932674277263,0.09122529801953058,0.05875420570373535,0.02824444759094654,0.02823938703286899,0.035382986068725586,1.9515666214856276e-17
