maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08062804677428924,0.07411614444446778,0.09862792887536939,0.0901582014561655,0.05679655075073242,0.02898917246456481,0.02898827598638576,0.03344130516052246,9.121609952027757e-20
0.08062564027354358,0.07411331080625247,0.09862666481009848,0.090156042224284,0.061087608337402344,0.02898829957916394,0.0289874031116355,0.03778505325317383,9.121963215770605e-20
0.0806232477967762,0.07411049286106905,0.09862540833495655,0.09015389527420482,0.06448698043823242,0.028987426526247646,0.028986530069374794,0.0384211540222168,9.122315845918362e-20
0.08062086927369591,0.07410769053019056,0.09862415941192448,0.09015176054441941,0.06238436698913574,0.028986553307200784,0.028985656861379994,0.03545975685119629,9.122667856222424e-20
0.08061850463436301,0.07410490373528386,0.09862291800317326,0.09014963797372678,0.06092524528503418,0.02898567992339462,0.028984783488184007,0.03507423400878906,9.123019244800405e-20
0.08061615380918749,0.07410213239840788,0.09862168407106295,0.09014752750123195,0.059783220291137695,0.028984806376184093,0.0289839099520961,0.03412747383117676,9.123370018669229e-20
0.08061381672892731,0.07409937644201148,0.0986204575781418,0.09014542906634443,0.058530330657958984,0.028983932666922875,0.02898303625347154,0.035132646560668945,9.123720133333794e-20
0.08061149332468669,0.07409663578893144,0.09861923848714532,0.09014334260877671,0.061357736587524414,0.028983058796943524,0.028982162394619593,0.03596973419189453,9.124069657591573e-20
0.0806091835279143,0.0740939103623907,0.09861802676099524,0.09014126806854274,0.05713915824890137,0.028982184767576358,0.028981288376250802,0.03452348709106445,9.124418585036735e-20
0.0806068872704016,0.0740912000859964,0.0986168223627987,0.09013920538595638,0.058377742767333984,0.028981310580134815,0.028980414200141524,0.03516697883605957,9.124766875832015e-20
0.08060460448428113,0.07408850488373794,0.09861562525584726,0.09013715450162994,0.0543675422668457,0.028980436235919806,0.02897953986629176,0.03353381156921387,9.125114566264342e-20
0.08060233510202475,0.07408582467998509,0.09861443540361596,0.0901351153564727,0.06356024742126465,0.028979561736226005,0.028978665378076585,0.04079771041870117,9.125461673081097e-20
0.08060007905644198,0.0740831593994859,0.09861325276976247,0.09013308789168938,0.0653531551361084,0.02897868708233926,0.028977790735496,0.040695905685424805,9.125808156931917e-20
0.08059783628067835,0.07408050896736507,0.09861207731812612,0.09013107204877872,0.06129264831542969,0.028977812275528383,0.028976915939438186,0.03583383560180664,9.126154035772793e-20
0.08059560670821364,0.07407787330912172,0.09861090901272704,0.09012906776953196,0.059841156005859375,0.02897693731705865,0.02897604099239004,0.036188602447509766,9.126499329721429e-20
0.08059339027286028,0.07407525235062792,0.0986097478177652,0.09012707499603141,0.05947613716125488,0.02897606220818195,0.028975165894529198,0.03611183166503906,9.126844043927509e-20
0.08059118690876162,0.07407264601812662,0.09860859369761958,0.09012509367064894,0.05591320991516113,0.028975186950139592,0.028974290647809653,0.033321380615234375,9.127188153242545e-20
0.08058899655039033,0.0740700542382299,0.09860744661684717,0.09012312373604464,0.061331987380981445,0.02897431154416128,0.02897341525365249,0.03477621078491211,9.127531695930282e-20
0.08058681913254674,0.074067476937917,0.09860630654018218,0.09012116513516526,0.05843186378479004,0.02897343599147453,0.02897253971294589,0.035691261291503906,9.127874619514393e-20
0.08058465459035719,0.07406491404453261,0.0986051734325351,0.09011921781124284,0.06328272819519043,0.028972560293287267,0.028971664025867483,0.036220550537109375,9.12821700763571e-20
0.0805825028592724,0.0740623654857848,0.09860404725899186,0.09011728170779326,0.056923866271972656,0.02897168445079987,0.028970788194726538,0.0344088077545166,9.12855880361625e-20
0.08058036387506587,0.07405983118974341,0.09860292798481289,0.09011535676861487,0.0585789680480957,0.02897080846520273,0.028969912220588867,0.03365063667297363,9.128900019170242e-20
0.08057823757383223,0.07405731108483828,0.09860181557543235,0.09011344293778703,0.06189441680908203,0.028969932337681106,0.028969036104520285,0.03570556640625,9.129240667594988e-20
0.08057612389198567,0.07405480509985723,0.09860070999645715,0.09011154015966868,0.06088590621948242,0.028969056069404284,0.02896815984740897,0.039148569107055664,9.129580751046546e-20
0.08057402276625833,0.07405231316394452,0.09859961121366616,0.09010964837889701,0.06800079345703125,0.02896817966153836,0.028967283451564185,0.03740739822387695,9.129920278014555e-20
0.0805719341336987,0.07404983520659904,0.09859851919300928,0.09010776754038602,0.06269359588623047,0.028967303115237535,0.028966406916808296,0.036785125732421875,9.130259199546783e-20
0.08056985793167006,0.07404737115767222,0.09859743390060668,0.09010589758932513,0.061121463775634766,0.028966426431647176,0.028965530245450566,0.03510928153991699,9.130597612122771e-20
0.08056779409784885,0.0740449209473667,0.09859635530274788,0.09010403847117789,0.05833148956298828,0.028965549611901762,0.028964653437135723,0.0357973575592041,9.130935457768203e-20
0.08056574257022321,0.07404248450623428,0.09859528336589089,0.09010219013168047,0.06120920181274414,0.02896467265712514,0.028963776493995397,0.0357661247253418,9.131272741232996e-20
0.08056370328709132,0.07404006176517422,0.09859421805666148,0.09010035251684043,0.06493425369262695,0.028963795568436992,0.02896289941745067,0.042268991470336914,9.131609477626638e-20
0.0805616761870599,0.07403765265543161,0.09859315934185219,0.09009852557293527,0.0618743896484375,0.02896291834694295,0.028962022207679183,0.03615903854370117,9.131945680602427e-20
0.08055966120904264,0.0740352571085955,0.09859210718842158,0.0900967092465111,0.059842824935913086,0.02896204099374485,0.028961144866634925,0.03523445129394531,9.132281312374381e-20
0.0805576582922587,0.07403287505659738,0.09859106156349341,0.09009490348438134,0.05886220932006836,0.028961163509933004,0.028960267394850803,0.03573775291442871,9.132616406648163e-20
0.08055566737623113,0.07403050643170926,0.09859002243435576,0.09009310823362537,0.05713176727294922,0.028960285896586162,0.028959389793214996,0.03524017333984375,9.132950989564457e-20
0.08055368840078544,0.07402815116654199,0.09858898976846027,0.09009132344158714,0.058793067932128906,0.02895940815477872,0.028958512063326225,0.035887718200683594,9.133285029648047e-20
0.080551721306048,0.07402580919404378,0.09858796353342127,0.0900895490558739,0.06549358367919922,0.02895853028557505,0.02895763420607267,0.04114103317260742,9.133618511901363e-20
0.08054976603244456,0.07402348044749822,0.098586943697015,0.09008778502435487,0.05834341049194336,0.02895765229002522,0.028956756222697777,0.03371572494506836,9.133951480138481e-20
0.08054782252069878,0.0740211648605228,0.09858593022717879,0.09008603129515998,0.06244969367980957,0.02895677416918046,0.028955878114445,0.03848147392272949,9.134283927410532e-20
0.08054589071183071,0.07401886236706716,0.09858492309201025,0.09008428781667846,0.05568361282348633,0.02895589592407874,0.028954999880603793,0.034035444259643555,9.134615846842004e-20
0.08054397054715533,0.0740165729014114,0.09858392225976648,0.09008255453755766,0.05933046340942383,0.028955017555751757,0.02895412152525978,0.03557848930358887,9.134947216673948e-20
0.08054206196828104,0.07401429639816459,0.09858292769886323,0.09008083140670167,0.06021261215209961,0.02895413906521961,0.028953243046814237,0.03707146644592285,9.135278103993733e-20
0.08054016491710825,0.07401203279226293,0.0985819393778742,0.09007911837327007,0.06858563423156738,0.028953260453501092,0.028952364448109336,0.03724837303161621,9.135608441630186e-20
0.08053827933582787,0.07400978201896824,0.09858095726553014,0.09007741538667666,0.06426858901977539,0.028952381721598364,0.028951485727901627,0.03704667091369629,9.135938290151614e-20
0.08053640516691989,0.07400754401386618,0.09857998133071814,0.09007572239658818,0.06183815002441406,0.02895150287050749,0.02895060688903328,0.03655743598937988,9.13626761218258e-20
0.08053454235315191,0.07400531871286488,0.09857901154248085,0.09007403935292305,0.06334614753723145,0.028950623901221606,0.02894972793221484,0.03826022148132324,9.136596439343345e-20
0.0805326908375777,0.0740031060521931,0.0985780478700156,0.09007236620585009,0.06818437576293945,0.028949744814721647,0.028948848857623943,0.03782343864440918,9.136924758699027e-20
0.08053085056353582,0.07400090596839866,0.09857709028267381,0.0900707029057873,0.06706023216247559,0.028948865611975773,0.028947969668102758,0.04320716857910156,9.137252566766895e-20
0.0805290214746481,0.07399871839834697,0.09857613874996003,0.0900690494034006,0.06140708923339844,0.028947986293959418,0.028947090362407835,0.03596043586730957,9.137579862376691e-20
0.08052720351481836,0.07399654327921935,0.0985751932415313,0.0900674056496026,0.06647062301635742,0.02894710686162536,0.02894621094231553,0.039885520935058594,9.137906676697703e-20
0.08052539662823084,0.07399438054851147,0.09857425372719632,0.09006577159555133,0.06559634208679199,0.028946227315924507,0.028945331409069297,0.03796863555908203,9.138232991280462e-20
0.08052360075934895,0.07399223014403174,0.09857332017691474,0.09006414719264907,0.07137060165405273,0.028945347657801143,0.028944451763912582,0.04395699501037598,9.138558796045929e-20
0.08052181585291374,0.07399009200389972,0.09857239256079639,0.09006253239254108,0.07103371620178223,0.02894446788819584,0.02894357200666775,0.0431976318359375,9.138884125621006e-20
0.08052004185394263,0.07398796606654476,0.0985714708491005,0.0900609271471144,0.0607914924621582,0.028943588008029993,0.028942692139821702,0.03853106498718262,9.139208975593214e-20
0.08051827870772793,0.07398585227070428,0.09857055501223498,0.09005933140849665,0.05814957618713379,0.028942708018229842,0.028941812162486258,0.03744196891784668,9.139533321691083e-20
0.08051652635983556,0.0739837505554222,0.09856964502075567,0.09005774512905483,0.06135082244873047,0.028941827919708937,0.02894093207661541,0.035401105880737305,9.139857209027437e-20
0.08051478475610356,0.07398166086004745,0.09856874084536561,0.09005616826139409,0.058656930923461914,0.02894094771337126,0.02894005188309734,0.03550124168395996,9.140180604212198e-20
0.08051305384264089,0.07397958312423257,0.0985678424569143,0.0900546007583566,0.06757926940917969,0.028940067400116273,0.028939171582642587,0.0428006649017334,9.140503501865332e-20
0.08051133356582592,0.07397751728793199,0.09856694982639695,0.09005304257302027,0.07796144485473633,0.02893918698083705,0.028938291175606423,0.044866323471069336,9.14082593960004e-20
0.08050962387230517,0.07397546329140058,0.09856606292495379,0.09005149365869769,0.06378626823425293,0.028938306456416145,0.02893741066447575,0.035675764083862305,9.141147899807479e-20
0.08050792470899196,0.07397342107519228,0.0985651817238693,0.09004995396893488,0.06000328063964844,0.02893742582773767,0.028936530048895293,0.03473663330078125,9.141469398441969e-20
0.08050623602306503,0.07397139058015842,0.09856430619457152,0.09004842345751012,0.06788992881774902,0.0289365450956741,0.028935649329575597,0.03782534599304199,9.141790436155208e-20
0.0805045577619673,0.0739693717474464,0.0985634363086313,0.09004690207843283,0.06603074073791504,0.028935664261084793,0.028934768507937747,0.035189151763916016,9.14211097018946e-20
0.08050288987340444,0.07396736451849804,0.09856257203776166,0.09004538978594237,0.06131172180175781,0.02893478332482503,0.028933887585047557,0.03699946403503418,9.142431063181354e-20
0.08050123230534367,0.07396536883504819,0.09856171335381698,0.09004388653450693,0.05612063407897949,0.02893390228774873,0.028933006560905028,0.03158450126647949,9.142750709598805e-20
0.08049958500601236,0.07396338463912332,0.09856086022879236,0.09004239227882235,0.060930490493774414,0.028933021150703186,0.02893212543675361,0.038542747497558594,9.143069865945145e-20
0.08049794792389676,0.07396141187303998,0.09856001263482289,0.09004090697381105,0.05416703224182129,0.02893213991452062,0.028931244213481477,0.0322420597076416,9.14338858886928e-20
0.08049632100774075,0.07395945047940336,0.09855917054418295,0.09003943057462077,0.05936169624328613,0.028931258580030764,0.02893036289250972,0.03755497932434082,9.143706852266347e-20
0.08049470420654446,0.07395750040110587,0.09855833392928558,0.09003796303662358,0.06768488883972168,0.02893037714806734,0.028929481473483065,0.03944206237792969,9.144024645330968e-20
0.08049309746956311,0.07395556158132575,0.09855750276268162,0.09003650431541466,0.06325554847717285,0.028929495619442313,0.0289285999578226,0.03436541557312012,9.144342002714528e-20
0.08049150074630558,0.07395363396352551,0.09855667701705922,0.09003505436681124,0.06144213676452637,0.02892861399496754,0.028927718346416498,0.03913545608520508,9.144658918798867e-20
0.08048991398653331,0.07395171749145062,0.09855585666524304,0.09003361314685147,0.05821418762207031,0.02892773227544771,0.028926836640330578,0.035423994064331055,9.144975403031633e-20
0.08048833714025888,0.07394981210912806,0.09855504168019356,0.09003218061179334,0.06729578971862793,0.02892685046168462,0.028925954840097745,0.03683280944824219,9.145291407614677e-20
0.0804867701577449,0.07394791776086487,0.09855423203500649,0.09003075671811352,0.06557941436767578,0.028925968554468277,0.02892507294607327,0.039043426513671875,9.145606999960007e-20
0.08048521298950263,0.07394603439124682,0.09855342770291196,0.09002934142250633,0.07004833221435547,0.028925086554584076,0.028924190959145335,0.04054903984069824,9.145922140688982e-20
0.08048366558629085,0.07394416194513699,0.09855262865727399,0.09002793468188262,0.0665445327758789,0.02892420446281473,0.028923308881445564,0.03836989402770996,9.146236849337412e-20
0.08048212789911452,0.0739423003676743,0.09855183487158972,0.0900265364533687,0.06175971031188965,0.028923322279938445,0.02892242671173051,0.03579115867614746,9.146551116502685e-20
0.08048059987922364,0.07394044960427236,0.09855104631948877,0.09002514669430522,0.05845952033996582,0.02892244000671601,0.028921544452131798,0.03464984893798828,9.146864950011275e-20
0.08047908147811195,0.07393860960061781,0.09855026297473263,0.0900237653622462,0.05951952934265137,0.028921557643915585,0.028920662102471795,0.035368919372558594,9.14717835349641e-20
0.08047757264751573,0.07393678030266912,0.09854948481121391,0.09002239241495784,0.06142091751098633,0.028920675192288386,0.028919779664526857,0.03809714317321777,9.147491343636413e-20
0.08047607333941267,0.07393496165665525,0.09854871180295575,0.09002102781041756,0.06019401550292969,0.028919792652585985,0.028918897137941713,0.03342175483703613,9.147803912639602e-20
0.08047458350602053,0.0739331536090741,0.09854794392411118,0.09001967150681285,0.06485605239868164,0.028918910025554575,0.02891801452449272,0.03811526298522949,9.148116062527706e-20
0.08047310309979602,0.07393135610669152,0.09854718114896237,0.09001832346254031,0.059999704360961914,0.02891802731193341,0.028917131825068054,0.035665035247802734,9.14842775604198e-20
0.08047163207343361,0.07392956909653965,0.09854642345192009,0.09001698363620457,0.05721759796142578,0.028917144512458567,0.028916249038957176,0.033516645431518555,9.148739066090041e-20
0.08047017037986429,0.07392779252591568,0.09854567080752304,0.09001565198661722,0.05950522422790527,0.028916261627851946,0.02891536616793644,0.037172794342041016,9.149049952677811e-20
0.08046871797225442,0.07392602634238052,0.09854492319043719,0.09001432847279582,0.05815601348876953,0.02891537865883823,0.028914483212183484,0.03400135040283203,9.149360405412003e-20
0.08046727480400459,0.07392427049375759,0.09854418057545515,0.09001301305396284,0.05954790115356445,0.028914495606132417,0.028913600172941756,0.03470945358276367,9.149670480259358e-20
0.08046584082874837,0.07392252492813131,0.09854344293749558,0.09001170568954463,0.06076860427856445,0.02891361247044419,0.02891271705127707,0.036785125732421875,9.149980114431083e-20
0.08046441600035122,0.07392078959384603,0.09854271025160247,0.09001040633917046,0.059171199798583984,0.02891272925248351,0.028911833847367063,0.03409886360168457,9.150289335599482e-20
0.08046300027290923,0.07391906443950443,0.09854198249294459,0.09000911496267142,0.05984187126159668,0.028911845952947497,0.028910950561567006,0.037858009338378906,9.150598172054251e-20
0.0804615936007481,0.07391734941396651,0.09854125963681486,0.09000783152007946,0.05589771270751953,0.028910962572528853,0.028910067194765077,0.03380537033081055,9.15090661361333e-20
0.08046019593842191,0.07391564446634817,0.09854054165862967,0.0900065559716264,0.06189751625061035,0.028910079111915864,0.028909183748204725,0.03778958320617676,9.151214624349449e-20
0.08045880724071197,0.07391394954602,0.09853982853392834,0.09000528827774291,0.05478835105895996,0.02890919557179732,0.028908300222063588,0.033780574798583984,9.151522252773575e-20
0.08045742746262573,0.0739122646026059,0.09853912023837243,0.09000402839905748,0.05867648124694824,0.02890831195285141,0.0289074166165193,0.03511381149291992,9.151829463476533e-20
0.08045605655939561,0.0739105895859819,0.0985384167477452,0.09000277629639547,0.06009244918823242,0.02890742825574636,0.028906532933703488,0.03515887260437012,9.152136299619601e-20
0.08045469448647789,0.0739089244462748,0.09853771803795097,0.09000153193077813,0.060006141662597656,0.028906544481152496,0.028905649172905612,0.03427457809448242,9.152442734520242e-20
0.08045334119955162,0.073907269133861,0.09853702408501451,0.09000029526342163,0.06008648872375488,0.02890566062973465,0.028904765334836213,0.03545665740966797,9.152748788699422e-20
0.08045199665451745,0.07390562359936537,0.09853633486508041,0.08999906625573605,0.05896282196044922,0.0289047767021448,0.02890388142198219,0.0341486930847168,9.153054439390086e-20
0.08045066080749655,0.07390398779365974,0.09853565035441257,0.08999784486932441,0.05935549736022949,0.028903892699044875,0.02890299743292246,0.0357060432434082,9.153359688453275e-20
0.08044933361482952,0.07390236166786181,0.09853497052939351,0.08999663106598178,0.058679819107055664,0.028903008621078443,0.028902113368900473,0.03360295295715332,9.153664568983078e-20
0.08044801503307526,0.07390074517333398,0.0985342953665238,0.08999542480769421,0.05917549133300781,0.028902124468883707,0.028901229230626768,0.03575587272644043,9.153969085571432e-20
0.08044670501900994,0.07389913826168196,0.09853362484242154,0.08999422605663782,0.061891794204711914,0.028901240243102425,0.028900345018989526,0.038251399993896484,9.154273190443646e-20
0.08044540352962581,0.0738975408847537,0.09853295893382165,0.0899930347751779,0.06827211380004883,0.028900355944368673,0.028899460734344018,0.04222273826599121,9.154576925740031e-20
0.08044411052213025,0.07389595299463805,0.0985322976175754,0.08999185092586788,0.059493064880371094,0.028899471573310458,0.028898576377933693,0.03309488296508789,9.15488029393288e-20
0.08044282595394459,0.07389437454366378,0.09853164087064976,0.08999067447144847,0.057454824447631836,0.028898587130555462,0.028897691948515103,0.030858993530273438,9.155183261107114e-20
0.08044154978270306,0.07389280548439811,0.09853098867012686,0.08998950537484665,0.059006452560424805,0.028897702616713532,0.028896807449108053,0.03269028663635254,9.155485872624225e-20
0.08044028196625178,0.07389124576964567,0.09853034099320337,0.0899883435991748,0.0548098087310791,0.02889681803240248,0.028895922879002,0.033113956451416016,9.155788106346562e-20
0.08043902246264764,0.07388969535244728,0.09852969781718998,0.08998718910772971,0.05628681182861328,0.02889593337823635,0.02889503823926276,0.03311347961425781,9.156089977741561e-20
0.08043777123015729,0.07388815418607873,0.09852905911951076,0.08998604186399173,0.0550384521484375,0.028895048654815295,0.028894153530067967,0.034049034118652344,9.156391480360123e-20
0.08043652822725604,0.0738866222240497,0.09852842487770269,0.08998490183162379,0.055989742279052734,0.028894163862738385,0.028893268752483436,0.02953195571899414,9.156692598347554e-20
0.08043529341262685,0.07388509942010246,0.09852779506941502,0.08998376897447052,0.05941891670227051,0.028893279002604872,0.028892383906686803,0.03626084327697754,9.156993365792486e-20
0.08043406674515935,0.07388358572821084,0.09852716967240872,0.08998264325655736,0.05582833290100098,0.028892394075001715,0.028891498993566245,0.034081220626831055,9.157293769501913e-20
0.08043284818394865,0.07388208110257903,0.09852654866455596,0.08998152464208956,0.058099985122680664,0.028891509080518803,0.028890614013121763,0.034795522689819336,9.157593812462287e-20
0.08043163768829448,0.0738805854976403,0.09852593202383947,0.08998041309545142,0.05721282958984375,0.028890624019737056,0.02888972896677444,0.033949851989746094,9.157893496179838e-20
0.08043043521770005,0.07387909886805609,0.0985253197283521,0.08997930858120531,0.058187007904052734,0.028889738893234995,0.02888884385505719,0.03415632247924805,9.158192818408127e-20
0.0804292407318711,0.07387762116871462,0.09852471175629622,0.08997821106409078,0.05694007873535156,0.028888853701589216,0.028887958677259462,0.03474545478820801,9.158491776918652e-20
0.08042805419071487,0.07387615235472994,0.09852410808598314,0.0899771205090237,0.05760645866394043,0.02888796844536091,0.02888707343586816,0.03412485122680664,9.15879039291357e-20
0.08042687555433908,0.07387469238144065,0.09852350869583258,0.08997603688109537,0.0599675178527832,0.028887083125120817,0.028886188130528012,0.03557753562927246,9.15908866983375e-20
0.08042570478305093,0.07387324120440887,0.09852291356437219,0.08997496014557162,0.05799698829650879,0.028886197741430152,0.02888530276070611,0.03618741035461426,9.159386566338168e-20
0.08042454183735612,0.07387179877941932,0.0985223226702369,0.08997389026789197,0.05731344223022461,0.02888531229483892,0.02888441732871172,0.03480815887451172,9.159684139808413e-20
0.08042338667795783,0.07387036506247788,0.09852173599216846,0.08997282721366877,0.06034445762634277,0.028884426785903396,0.02888353183454484,0.03535056114196777,9.159981365682021e-20
0.08042223926575576,0.07386894000981052,0.09852115350901489,0.08997177094868629,0.06321358680725098,0.02888354121517543,0.028882646278027835,0.039122819900512695,9.160278231138208e-20
0.08042109956184512,0.07386752357786237,0.09852057519972997,0.08997072143889989,0.058925628662109375,0.028882655583191086,0.028881760661292333,0.036514997482299805,9.160574757991227e-20
0.0804199675275157,0.07386611572329638,0.0985200010433727,0.08996967865043516,0.05906796455383301,0.028881769890496536,0.028880874982739613,0.035887718200683594,9.160870942663417e-20
0.08041884312425085,0.0738647164029925,0.09851943101910673,0.08996864254958709,0.05794954299926758,0.02888088413762336,0.028879989244856574,0.03429126739501953,9.161166793086159e-20
0.08041772631372648,0.07386332557404654,0.0985188651061999,0.08996761310281914,0.06754136085510254,0.028879998325103684,0.02887910344675504,0.041344404220581055,9.161462302915308e-20
0.08041661705781021,0.07386194319376907,0.0985183032840236,0.08996659027676254,0.06526899337768555,0.028879112453467286,0.028878217589678457,0.03712320327758789,9.161757474958335e-20
0.08041551531856031,0.0738605692196841,0.09851774553205248,0.08996557403821534,0.06589937210083008,0.028878226523232964,0.02887733167469264,0.03639698028564453,9.162052321282368e-20
0.0804144210582248,0.07385920360952826,0.09851719182986371,0.0899645643541416,0.06037592887878418,0.028877340534930268,0.02887644570073178,0.03464341163635254,9.162346825733563e-20
0.08041333423924046,0.07385784632124977,0.0985166421571366,0.08996356119167054,0.06087827682495117,0.028876454489066544,0.028875559669572226,0.03636360168457031,9.162641004583361e-20
0.08041225482423195,0.07385649731300727,0.09851609649365199,0.0899625645180958,0.05781698226928711,0.02887556838615895,0.02887467358139162,0.03448653221130371,9.162934842054107e-20
0.0804111827760108,0.07385515654316889,0.09851555481929183,0.0899615743008745,0.057180166244506836,0.028874682226711794,0.0288737874369005,0.03605079650878906,9.163228348400855e-20
0.0804101180575745,0.07385382397031105,0.09851501711403864,0.0899605905076265,0.06302738189697266,0.028873796011233917,0.02887290123609887,0.037338972091674805,9.163521546850931e-20
0.0804090606321056,0.07385249955321749,0.09851448335797497,0.08995961310613361,0.05639028549194336,0.02887290974022068,0.02887201498005254,0.03499865531921387,9.163814429789901e-20
0.08040801046297073,0.07385118325087817,0.09851395353128298,0.08995864206433869,0.06322646141052246,0.028872023414172783,0.028871128669116786,0.035260915756225586,9.164106958136774e-20
0.08040696751371977,0.0738498750224883,0.09851342761424389,0.0899576773503449,0.06066155433654785,0.028871137033586538,0.028870242303291604,0.03674173355102539,9.164399181939127e-20
0.0804059317480848,0.07384857482744736,0.09851290558723749,0.0899567189324149,0.06127333641052246,0.028870250598946184,0.028869355883465175,0.0363314151763916,9.164691072054512e-20
0.08040490312997932,0.07384728262535802,0.09851238743074167,0.08995576677897002,0.05757331848144531,0.02886936411073723,0.028868469410525677,0.034313201904296875,9.164982666311511e-20
0.08040388162349725,0.07384599837602508,0.09851187312533186,0.08995482085858952,0.06152677536010742,0.028868477569449127,0.0288675828839402,0.03611922264099121,9.165273932088079e-20
0.08040286719291208,0.0738447220394546,0.09851136265168062,0.08995388114000978,0.061556100845336914,0.028867590975551367,0.02886669630530747,0.03548097610473633,9.165564882224178e-20
0.08040185980267596,0.07384345357585266,0.09851085599055714,0.08995294759212348,0.06157112121582031,0.028866704329528432,0.028865809673916942,0.036707401275634766,9.165855515406915e-20
0.0804008594174188,0.07384219294562452,0.09851035312282677,0.08995202018397884,0.061789751052856445,0.028865817631846764,0.028864922991367337,0.038130998611450195,9.166145856185163e-20
0.08039986600194739,0.0738409401093737,0.09850985402945046,0.08995109888477885,0.06307864189147949,0.02886493088297497,0.028864036257125747,0.03503298759460449,9.166435857426067e-20
0.08039887952124447,0.07383969502790083,0.09850935869148436,0.08995018366388051,0.06472539901733398,0.02886404408337442,0.028863149473146166,0.03828930854797363,9.166725566422627e-20
0.08039789994046795,0.07383845766220283,0.09850886709007929,0.08994927449079401,0.06154298782348633,0.02886315723351682,0.02886226263836278,0.035639286041259766,9.167014968746281e-20
0.08039692722494995,0.07383722797347161,0.09850837920648035,0.08994837133518202,0.05933547019958496,0.028862270333853274,0.028861375753663765,0.037023067474365234,9.167304082139274e-20
0.08039596134019596,0.07383600592309347,0.09850789502202636,0.0899474741668589,0.057687997817993164,0.02886138338484029,0.028860488819404395,0.03474020957946777,9.167592871001044e-20
0.08039500225188392,0.07383479147264783,0.09850741451814946,0.08994658295578993,0.06158924102783203,0.028860496386925647,0.028859601837361026,0.037171125411987305,9.167881361989744e-20
0.08039404992586346,0.07383358458390653,0.09850693767637456,0.0899456976720906,0.058619022369384766,0.028859609340562906,0.028858714805934937,0.03387022018432617,9.168169527037959e-20
0.08039310432815498,0.07383238521883269,0.09850646447831897,0.08994481828602578,0.05894327163696289,0.028858722246191806,0.028857827726369578,0.03476858139038086,9.168457436847389e-20
0.08039216542494879,0.07383119333957983,0.09850599490569187,0.08994394476800908,0.061022281646728516,0.028857835104256907,0.028856940600086034,0.03561663627624512,9.168745028446533e-20
0.08039123318260423,0.07383000890849084,0.09850552894029387,0.08994307708860201,0.06692361831665039,0.028856947915197217,0.028856053426373762,0.03921246528625488,9.169032323001395e-20
0.08039030756764895,0.07382883188809701,0.09850506656401659,0.08994221521851328,0.059134483337402344,0.028856060679448445,0.028855166205232763,0.0366518497467041,9.169319332671993e-20
0.08038938854677793,0.07382766224111727,0.09850460775884215,0.08994135912859809,0.06385040283203125,0.028855173397435905,0.028854278938794664,0.03637838363647461,9.169606025544247e-20
0.08038847608685272,0.07382649993045705,0.09850415250684276,0.08994050878985733,0.06134605407714844,0.028854286069593105,0.028853391626348923,0.03609943389892578,9.169892442450157e-20
0.08038757015490057,0.07382534491920746,0.09850370079018024,0.08993966417343693,0.06097579002380371,0.028853398696347118,0.028852504268606083,0.03659200668334961,9.17017856848102e-20
0.08038667071811365,0.07382419717064444,0.09850325259110555,0.08993882525062707,0.06255602836608887,0.028852511278118498,0.028851616865388507,0.0352625846862793,9.170464409519523e-20
0.08038577774384813,0.07382305664822761,0.09850280789195844,0.08993799199286151,0.05959200859069824,0.02885162381532497,0.028850729418472554,0.03528738021850586,9.170749954580422e-20
0.08038489119962348,0.07382192331559945,0.09850236667516689,0.08993716437171682,0.05657148361206055,0.02885073630838613,0.028849841926614772,0.0342402458190918,9.171035216898195e-20
0.08038401105312161,0.07382079713658446,0.09850192892324676,0.08993634235891172,0.06182551383972168,0.028849848757712113,0.02884895439159152,0.03697490692138672,9.171320199786452e-20
0.08038313727218596,0.07381967807518823,0.09850149461880128,0.08993552592630633,0.055136919021606445,0.02884896116371737,0.028848066812159345,0.03457474708557129,9.171604882866228e-20
0.08038226982482087,0.07381856609559645,0.09850106374452068,0.08993471504590146,0.05890846252441406,0.028848073526803,0.028847179190982786,0.03580784797668457,9.171889294712775e-20
0.08038140867919062,0.07381746116217407,0.0985006362831817,0.08993390968983796,0.06569576263427734,0.028847185847377943,0.028846291527351298,0.0412747859954834,9.17217344081609e-20
0.08038055380361872,0.07381636323946426,0.0985002122176472,0.08993310983039596,0.058200836181640625,0.02884629812584542,0.028845403821442517,0.03545856475830078,9.172457291858043e-20
0.0803797051665871,0.07381527229218776,0.09849979153086569,0.08993231543999419,0.05865192413330078,0.028845410362598894,0.02884451607378935,0.035439491271972656,9.172740852490953e-20
0.08037886273673528,0.07381418828524193,0.09849937420587092,0.0899315264911893,0.058770179748535156,0.02884452255803464,0.028843628284391798,0.0358431339263916,9.173024152045608e-20
0.08037802648285959,0.07381311118369976,0.09849896022578145,0.08993074295667516,0.06458735466003418,0.02884363471254615,0.02884274045449331,0.03804779052734375,9.173307185335431e-20
0.08037719637391243,0.07381204095280915,0.09849854957380023,0.0899299648092822,0.06032729148864746,0.02884274682652424,0.02884185258391625,0.03600668907165527,9.173589933930604e-20
0.08037637237900146,0.07381097755799182,0.0984981422332142,0.08992919202197666,0.05614733695983887,0.028841858900355614,0.028840964673193525,0.03540158271789551,9.173872423622234e-20
