maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.091960288844988,0.08669276712201605,0.09837068733237396,0.09523570927328756,0.042554616928100586,0.005456443061910102,0.005456174072726583,0.02503347396850586,1.1766987350528623e-19
0.09195974601197926,0.08669231402974538,0.09837115195992625,0.0952364130070518,0.041783809661865234,0.005456174334347143,0.005455905358608959,0.024103403091430664,1.1767349690357832e-19
0.09195920319331763,0.08669186092039405,0.09837161659152155,0.09523711667945049,0.041219234466552734,0.0054559056204727,0.005455636659235097,0.02373981475830078,1.176771199745875e-19
0.09195866038900326,0.08669140779396006,0.09837208122716104,0.09523782029049142,0.0402979850769043,0.005455636920283233,0.005455367972651004,0.02291107177734375,1.1768074339029174e-19
0.09195811759903628,0.08669095465044134,0.09837254586684592,0.09523852384018235,0.03977155685424805,0.005455368233780853,0.005455099299211952,0.02262282371520996,1.1768436652419092e-19
0.09195757482341683,0.08669050148983583,0.09837301051057738,0.09523922732853105,0.0402379035949707,0.005455099560962725,0.00545483064016139,0.022843122482299805,1.1768798996598211e-19
0.09195703206214507,0.0866900483121415,0.09837347515835665,0.09523993075554527,0.040784597396850586,0.005454830901830332,0.0054545619949664115,0.023528337478637695,1.1769161336450886e-19
0.09195648931522112,0.08668959511735629,0.09837393981018487,0.09524063412123282,0.03990483283996582,0.005454562256379842,0.005454293363094109,0.022515296936035156,1.1769523684514866e-19
0.0919559465826451,0.08668914190547816,0.09837440446606326,0.09524133742560142,0.039586782455444336,0.00545429362461345,0.0054540247450773904,0.02244734764099121,1.1769886010293106e-19
0.09195540386441718,0.08668868867650505,0.098374869125993,0.09524204066865892,0.03960251808166504,0.005454025006526885,0.005453756140560984,0.022432565689086914,1.1770248380425694e-19
0.09195486116053747,0.08668823543043487,0.09837533378997528,0.09524274385041304,0.0395963191986084,0.005453756402121866,0.00545348754990016,0.022459030151367188,1.1770610701275367e-19
0.09195431847100614,0.08668778216726561,0.0983757984580113,0.09524344697087155,0.040105342864990234,0.005453487811398282,0.005453218972562013,0.022634267807006836,1.1770973039878423e-19
0.09195377579582328,0.08668732888699521,0.0983762631301023,0.09524415003004223,0.04111313819885254,0.005453219234351681,0.005452950409967627,0.023866891860961914,1.1771335386723506e-19
0.0919532331349891,0.0866868755896216,0.09837672780624944,0.09524485302793292,0.039705514907836914,0.005452950670983085,0.0054526818599853755,0.022464990615844727,1.1771697754035594e-19
0.09195269048850369,0.08668642227514273,0.09837719248645387,0.09524555596455138,0.039510488510131836,0.005452682121290754,0.005452413323681071,0.022391319274902344,1.177206006777465e-19
0.0919521478563672,0.0866859689435566,0.09837765717071681,0.0952462588399053,0.03952169418334961,0.005452413585273947,0.005452144801587622,0.02245616912841797,1.1772422438899173e-19
0.09195160523857977,0.08668551559486111,0.09837812185903946,0.09524696165400248,0.03963136672973633,0.005452145062932468,0.00545187629317212,0.022476673126220703,1.177278478124576e-19
0.09195106263514151,0.08668506222905423,0.09837858655142302,0.0952476644068507,0.040067434310913086,0.005451876554266063,0.005451607798612201,0.022568702697753906,1.1773147146147154e-19
0.0919505200460526,0.08668460884613391,0.09837905124786869,0.09524836709845771,0.041118621826171875,0.005451608059273463,0.005451339316842052,0.023885726928710938,1.177350949163254e-19
0.09194997747131323,0.08668415544609812,0.09837951594837768,0.09524906972883126,0.03971219062805176,0.005451339577951747,0.005451070849638029,0.022416114807128906,1.1773871865820221e-19
0.09194943491092349,0.08668370202894479,0.09837998065295117,0.09524977229797914,0.03960299491882324,0.005451071110302684,0.005450802394868504,0.02247023582458496,1.1774234209656674e-19
0.09194889236488353,0.0866832485946719,0.09838044536159038,0.09525047480590909,0.039602041244506836,0.0054508026563229416,0.005450533954665104,0.022443294525146484,1.1774596575151377e-19
0.09194834983319353,0.08668279514327737,0.09838091007429647,0.09525117725262892,0.04099297523498535,0.005450534216014207,0.005450265528494924,0.023738861083984375,1.1774958918291694e-19
0.09194780731585363,0.08668234167475913,0.0983813747910707,0.09525187963814638,0.040700435638427734,0.005450265789373196,0.005449997115469785,0.023014307022094727,1.1775321291080625e-19
0.09194726481286396,0.08668188818911517,0.09838183951191425,0.09525258196246919,0.042192935943603516,0.005449997376400839,0.005449728715944957,0.024682044982910156,1.177568367045897e-19
0.09194672232422464,0.0866814346863434,0.09838230423682828,0.09525328422560514,0.04301619529724121,0.00544972897709493,0.005449460330275713,0.025043249130249023,1.177604601829577e-19
0.09194617984993578,0.08668098116644181,0.09838276896581397,0.09525398642756193,0.04208207130432129,0.005449460591456571,0.005449191958817323,0.02434539794921875,1.1776408406897705e-19
0.09194563738999757,0.08668052762940832,0.09838323369887252,0.09525468856834732,0.041852474212646484,0.0054491922194841785,0.005448923600148703,0.02426910400390625,1.177677078142415e-19
0.09194509494441014,0.08668007407524092,0.09838369843600508,0.09525539064796903,0.04352283477783203,0.005448923861174154,0.005448655256046209,0.02567601203918457,1.177713314544166e-19
0.09194455251317359,0.08667962050393754,0.09838416317721291,0.09525609266643484,0.04317593574523926,0.005448655516524327,0.005448386924555848,0.025089263916015625,1.1777495520509605e-19
0.09194401009628811,0.0866791669154961,0.0983846279224972,0.0952567946237525,0.04324841499328613,0.005448387185540877,0.005448118607453978,0.025199174880981445,1.1777857885289205e-19
0.09194346769375385,0.08667871330991458,0.09838509267185917,0.0952574965199298,0.04219388961791992,0.005448118868217304,0.005447850303497148,0.024525165557861328,1.1778220266646784e-19
0.09194292530557097,0.08667825968719092,0.09838555742529997,0.09525819835497443,0.04203915596008301,0.00544785056455314,0.005447582013218266,0.02453923225402832,1.1778582656406632e-19
0.09194238293173955,0.08667780604732307,0.09838602218282082,0.09525890012889415,0.0409998893737793,0.005447582274551457,0.005447313737327875,0.023290634155273438,1.1778945035304313e-19
0.09194184057225982,0.086677352390309,0.09838648694442291,0.09525960184169671,0.04086709022521973,0.005447313998207063,0.005447045474760159,0.02368330955505371,1.1779307417311299e-19
0.09194129822713189,0.08667689871614664,0.0983869517101074,0.09526030349338986,0.040879249572753906,0.005447045735520786,0.005446777225337485,0.02355194091796875,1.1779669806809972e-19
0.09194075589635584,0.08667644502483397,0.09838741647987555,0.09526100508398136,0.04198455810546875,0.005446777486491335,0.005446508990125665,0.0243072509765625,1.178003217998805e-19
0.09194021357993179,0.08667599131636892,0.09838788125372858,0.09526170661347891,0.041338443756103516,0.005446509251117412,0.005446240768947064,0.023552417755126953,1.178039458689007e-19
0.09193967127785992,0.08667553759074945,0.09838834603166761,0.09526240808189024,0.04077863693237305,0.0054462410293989235,0.005445972560380596,0.023439884185791016,1.178075697370384e-19
0.09193912899014034,0.08667508384797346,0.09838881081369388,0.09526310948922305,0.04027819633483887,0.005445972821335415,0.005445704366380255,0.023007869720458984,1.178111936015086e-19
0.09193858671677323,0.08667463008803894,0.09838927559980858,0.09526381083548513,0.04077506065368652,0.005445704626923821,0.00544543618570259,0.02350330352783203,1.1781481748562167e-19
0.09193804445775876,0.08667417631094385,0.09838974039001287,0.09526451212068418,0.04177379608154297,0.005445436446161954,0.0054451680188805085,0.02448725700378418,1.1781844152492332e-19
0.09193750221309707,0.08667372251668613,0.09839020518430798,0.095265213344828,0.04095172882080078,0.005445168279052708,0.0054448998652034675,0.02337360382080078,1.1782206528702083e-19
0.09193695998278832,0.08667326870526373,0.09839066998269508,0.09526591450792428,0.0405278205871582,0.005444900125594624,0.00544463172538201,0.023238182067871094,1.178256893422283e-19
0.09193641776683262,0.08667281487667458,0.09839113478517535,0.09526661560998075,0.04055023193359375,0.005444631985785553,0.005444363599060864,0.02330183982849121,1.1782931321298663e-19
0.09193587556523014,0.08667236103091665,0.09839159959175,0.09526731665100513,0.039601802825927734,0.0054443638596250125,0.005444095486062395,0.022454500198364258,1.1783293734305095e-19
0.09193533337798096,0.0866719071679879,0.09839206440242024,0.09526801763100516,0.040041446685791016,0.005444095747113188,0.005443827387985323,0.022777795791625977,1.1783656134609634e-19
0.09193479120508526,0.08667145328788627,0.0983925292171872,0.09526871854998853,0.040621042251586914,0.005443827648245545,0.005443559302342749,0.023470163345336914,1.1784018543208204e-19
0.09193424904654317,0.08667099939060972,0.09839299403605213,0.095269419407963,0.03994297981262207,0.005443559563024791,0.005443291230733394,0.022540807723999023,1.1784380949280048e-19
0.0919337069023548,0.08667054547615623,0.0983934588590162,0.09527012020493633,0.03960132598876953,0.00544329149145114,0.0054430231726243505,0.02244710922241211,1.1784743350798888e-19
0.09193316477252035,0.08667009154452371,0.0983939236860806,0.0952708209409162,0.0395963191986084,0.0054430234335206724,0.005442755129259069,0.022448301315307617,1.1785105766386865e-19
0.09193262265703993,0.08666963759571013,0.09839438851724659,0.09527152161591033,0.03958773612976074,0.005442755389232274,0.005442487097795379,0.022428512573242188,1.1785468184632654e-19
0.0919320805559136,0.08666918362971343,0.09839485335251533,0.09527222222992641,0.040070533752441406,0.005442487358584609,0.005442219081430721,0.022720813751220703,1.1785830588191545e-19
0.09193153846914157,0.08666872964653156,0.09839531819188801,0.0952729227829722,0.041104793548583984,0.005442219341580721,0.005441951077678198,0.02379465103149414,1.178619300095486e-19
0.09193099639672395,0.08666827564616247,0.09839578303536586,0.09527362327505538,0.04111027717590332,0.005441951338216939,0.005441683087958893,0.02361750602722168,1.1786555427966646e-19
0.09193045433866087,0.08666782162860413,0.09839624788295005,0.09527432370618368,0.04141736030578613,0.0054416833484919195,0.005441415111384629,0.02413320541381836,1.1786917844259362e-19
0.09192991229495248,0.08666736759385446,0.09839671273464173,0.09527502407636476,0.04134345054626465,0.005441415372405554,0.005441147149731762,0.023893356323242188,1.1787280271306167e-19
0.09192937026559898,0.08666691354191144,0.09839717759044218,0.0952757243856064,0.040496826171875,0.00544114740995638,0.0054408792010463,0.023183584213256836,1.1787642691625473e-19
0.09192882825060049,0.086666459472773,0.09839764245035254,0.09527642463391629,0.04046130180358887,0.0054408794611450605,0.005440611265683515,0.0228273868560791,1.1788005121919117e-19
0.09192828624995715,0.08666600538643708,0.09839810731437404,0.09527712482130209,0.04114675521850586,0.005440611525968993,0.005440343343998677,0.023972749710083008,1.1788367557740406e-19
0.09192774426366912,0.08666555128290165,0.09839857218250783,0.09527782494777157,0.04052734375,0.005440343604427807,0.005440075436524694,0.023352622985839844,1.1788729968386459e-19
0.0919272022917365,0.08666509716216468,0.09839903705475515,0.09527852501333241,0.04021620750427246,0.005440075696520995,0.005439807541662844,0.02310800552368164,1.1789092417364074e-19
0.09192666033415944,0.0866646430242241,0.09839950193111718,0.09527922501799228,0.0397796630859375,0.005439807802248226,0.005439539661189485,0.022647619247436523,1.1789454828457925e-19
0.09192611839093807,0.08666418886907785,0.0983999668115951,0.09527992496175898,0.04022502899169922,0.0054395399216046626,0.005439271794216438,0.023041725158691406,1.1789817270002478e-19
0.09192557646207247,0.0866637346967239,0.09840043169619016,0.09528062484464019,0.03963494300842285,0.005439272054593818,0.005439003940921339,0.022183895111083984,1.1790179695027336e-19
0.0919250345475628,0.0866632805071602,0.09840089658490353,0.09528132466664353,0.04014778137207031,0.005439004201212574,0.005438736101304187,0.023011207580566406,1.1790542132780266e-19
0.09192449264740923,0.08666282630038472,0.09840136147773638,0.0952820244277768,0.03903365135192871,0.005438736361459147,0.005438468275187347,0.022098779678344727,1.179090458318725e-19
0.09192395076161197,0.08666237207639539,0.09840182637468992,0.09528272412804764,0.03887796401977539,0.005438468535334811,0.0054382004629260905,0.022028684616088867,1.1791267029335516e-19
0.09192340889017107,0.08666191783519017,0.0984022912757653,0.09528342376746375,0.03892660140991211,0.005438200722837692,0.005437932663632239,0.02207636833190918,1.1791629451970519e-19
0.09192286703308672,0.08666146357676699,0.09840275618096377,0.09528412334603278,0.03969621658325195,0.005437932923966148,0.005437664878726878,0.022672653198242188,1.1791991891413406e-19
0.09192232519035903,0.08666100930112383,0.09840322109028651,0.09528482286376248,0.039403676986694336,0.005437665138724095,0.005437397107144193,0.022087574005126953,1.1792354342774706e-19
0.09192178336198818,0.08666055500825866,0.09840368600373472,0.09528552232066055,0.04015350341796875,0.005437397367106154,0.005437129348706549,0.023011445999145508,1.179271679568632e-19
0.09192124154797428,0.08666010069816939,0.0984041509213096,0.09528622171673462,0.03897523880004883,0.0054371296091119395,0.0054368616048350304,0.022088289260864258,1.1793079237959768e-19
0.09192069974831751,0.08665964637085397,0.09840461584301229,0.09528692105199246,0.03889894485473633,0.005436861864740196,0.0054365938737532815,0.02203226089477539,1.1793441701701742e-19
0.09192015796301792,0.08665919202631035,0.09840508076884404,0.0952876203264417,0.03910946846008301,0.005436594133990212,0.005436326157060023,0.022063493728637695,1.1793804143113965e-19
0.09191961619207566,0.08665873766453652,0.09840554569880602,0.09528831954009005,0.0441126823425293,0.005436326416861832,0.005436058454044712,0.02627873420715332,1.1794166580536427e-19
0.09191907443549086,0.08665828328553042,0.09840601063289943,0.09528901869294518,0.043270111083984375,0.005436058713351871,0.005435790763286263,0.025056123733520508,1.1794529070564608e-19
0.09191853269326372,0.08665782888928998,0.0984064755711255,0.09528971778501479,0.04272270202636719,0.005435791023461154,0.0054355230872715765,0.024781227111816406,1.1794891518366765e-19
0.09191799096539437,0.08665737447581316,0.09840694051348543,0.09529041681630654,0.042116641998291016,0.005435523347189561,0.00543525542440193,0.024396657943725586,1.1795253978946175e-19
0.09191744925188292,0.08665692004509795,0.0984074054599804,0.09529111578682813,0.04076051712036133,0.005435255684536072,0.00543498777609841,0.023050546646118164,1.1795616436669159e-19
0.0919169075527295,0.0866564655971423,0.09840787041061158,0.09529181469658723,0.03933978080749512,0.005434988035499593,0.005434720140051752,0.022360801696777344,1.1795978906905208e-19
0.09191636586793428,0.08665601113194411,0.09840833536538016,0.09529251354559157,0.04234623908996582,0.005434720400077253,0.005434452518215949,0.025011777877807617,1.1796341366165247e-19
0.09191582419749737,0.0866555566495014,0.09840880032428728,0.0952932123338488,0.0419926643371582,0.005434452778272427,0.005434184910235729,0.024477481842041016,1.1796703838505693e-19
0.09191528254141892,0.08665510214981208,0.09840926528733422,0.09529391106136657,0.041692256927490234,0.005434185170079438,0.005433917315755821,0.02392864227294922,1.1797066291459152e-19
0.09191474089969907,0.08665464763287409,0.09840973025452214,0.0952946097281526,0.04139089584350586,0.005433917575500101,0.005433649734776225,0.02394700050354004,1.1797428770370456e-19
0.09191419927233795,0.0866541930986854,0.09841019522585226,0.09529530833421457,0.04094433784484863,0.005433649994531376,0.005433382167829848,0.023508310317993164,1.1797791226294002e-19
0.09191365765933568,0.08665373854724397,0.09841066020132581,0.09529600687956015,0.04039573669433594,0.005433382427176321,0.005433114613495604,0.023099422454833984,1.1798153712906104e-19
0.09191311606069241,0.08665328397854773,0.09841112518094397,0.09529670536419707,0.04226279258728027,0.0054331148734296664,0.005432847073549851,0.024857759475708008,1.1798516183268987e-19
0.09191257447640826,0.08665282939259462,0.09841159016470791,0.09529740378813296,0.042356014251708984,0.005432847333293019,0.005432579547282046,0.024618864059448242,1.1798878681971027e-19
0.09191203290648342,0.0866523747893826,0.09841205515261885,0.09529810215137545,0.04105520248413086,0.005432579806762428,0.005432312034514553,0.023459911346435547,1.1799241159563089e-19
0.09191149135091804,0.08665192016890964,0.09841252014467795,0.09529880045393223,0.040219783782958984,0.0054323122938408274,0.005432044534714464,0.02298426628112793,1.1799603638080218e-19
0.0919109498097122,0.08665146553117371,0.09841298514088645,0.09529949869581096,0.04052019119262695,0.005432044794526123,0.005431777048947595,0.023197650909423828,1.1799966118130016e-19
0.09191040828286605,0.08665101087617273,0.09841345014124556,0.09530019687701932,0.04052162170410156,0.005431777308818379,0.005431509576503402,0.02322864532470703,1.1800328597173733e-19
0.09190986677037971,0.08665055620390466,0.09841391514575643,0.09530089499756496,0.04089689254760742,0.005431509836714305,0.005431242118270063,0.023362398147583008,1.180069108364029e-19
0.09190932527225333,0.08665010151436746,0.0984143801544203,0.09530159305745547,0.04179573059082031,0.005431242378213486,0.005430974673359401,0.02434682846069336,1.1801053548438184e-19
0.09190878378848709,0.08664964680755909,0.09841484516723838,0.09530229105669863,0.04025554656982422,0.0054309749333161,0.005430707242481958,0.02270054817199707,1.1801416080335685e-19
0.09190824231908111,0.08664919208347749,0.09841531018421183,0.09530298899530205,0.039498329162597656,0.005430707502020066,0.00543043982457192,0.0224149227142334,1.1801778565861964e-19
0.09190770086403555,0.08664873734212061,0.09841577520534181,0.0953036868732734,0.039608001708984375,0.005430440084326262,0.005430172421050372,0.022475004196166992,1.1802141038250367e-19
0.09190715942335045,0.08664828258348645,0.09841624023062949,0.09530438469062029,0.03955411911010742,0.005430172680229943,0.005429905030140958,0.02242302894592285,1.180250355560357e-19
0.091906617997026,0.08664782780757292,0.09841670526007613,0.09530508244735042,0.04007863998413086,0.0054299052897338815,0.005429637652731856,0.022643327713012695,1.18028660433622e-19
0.09190607658506235,0.086647373014378,0.09841717029368292,0.09530578014347145,0.0408780574798584,0.005429637912836906,0.005429370289711244,0.02361464500427246,1.1803228560348163e-19
0.09190553518745959,0.08664691820389961,0.09841763533145105,0.09530647777899103,0.039731502532958984,0.005429370549537205,0.00542910294036858,0.02244091033935547,1.1803591046422028e-19
0.09190499380421792,0.08664646337613574,0.09841810037338164,0.0953071753539168,0.03956127166748047,0.005429103199833084,0.0054288356039933205,0.02244424819946289,1.1803953561614758e-19
0.09190445243533746,0.08664600853108431,0.09841856541947597,0.09530787286825647,0.040810346603393555,0.005428835863726203,0.00542856828165128,0.02362370491027832,1.180431606347536e-19
0.09190391108081832,0.0866455536687433,0.09841903046973524,0.09530857032201757,0.04088997840881348,0.005428568541212102,0.005428300972987188,0.02353835105895996,1.180467855213378e-19
0.09190336974066064,0.08664509878911064,0.0984194955241606,0.09530926771520784,0.04144787788391113,0.005428301232290093,0.005428033677823407,0.023636579513549805,1.180504106217433e-19
0.09190282841486462,0.0866446438921843,0.09841996058275325,0.09530996504783489,0.0421905517578125,0.0054280339369630805,0.005427766396159939,0.024776697158813477,1.1805403579225293e-19
0.09190228710343035,0.08664418897796225,0.09842042564551441,0.09531066231990637,0.040889739990234375,0.005427766655228148,0.005427499127463875,0.023535490036010742,1.1805766084699608e-19
0.09190174580635796,0.0866437340464424,0.09842089071244528,0.09531135953142994,0.040879011154174805,0.005427499387083486,0.0054272318733339375,0.023560285568237305,1.180612861901447e-19
0.09190120452364756,0.08664327909762276,0.0984213557835471,0.09531205668241323,0.041535377502441406,0.005427232132528626,0.005426964632349041,0.024142026901245117,1.180649111162546e-19
0.09190066325529932,0.08664282413150123,0.09842182085882104,0.09531275377286386,0.04345107078552246,0.005426964891563564,0.005426697405042091,0.02540731430053711,1.1806853649705082e-19
0.09190012200131338,0.08664236914807578,0.09842228593826825,0.09531345080278947,0.04299807548522949,0.005426697664185876,0.005426430191235454,0.025060415267944336,1.1807216155537399e-19
0.09189958076168993,0.08664191414734437,0.09842275102188994,0.09531414777219774,0.04186868667602539,0.005426430450394114,0.0054261629912844,0.024118900299072266,1.1807578664833633e-19
0.09189903953642903,0.08664145912930499,0.09842321610968732,0.09531484468109629,0.04217720031738281,0.005426163250190881,0.005425895804123115,0.02468276023864746,1.1807941198982028e-19
0.09189849832553083,0.08664100409395552,0.09842368120166158,0.09531554152949276,0.04217171669006348,0.005425896063573115,0.005425628631705592,0.02463674545288086,1.1808303741548028e-19
0.09189795712899543,0.08664054904129392,0.09842414629781394,0.09531623831739477,0.04016542434692383,0.005425628890538316,0.005425361472255474,0.022708654403686523,1.180866625515651e-19
0.09189741594682299,0.08664009397131817,0.0984246113981456,0.09531693504480998,0.0406494140625,0.005425361731091158,0.005425094326305668,0.02353072166442871,1.180902878477298e-19
0.09189687477901362,0.08663963888402622,0.09842507650265772,0.09531763171174601,0.039977312088012695,0.005425094585224684,0.005424827193856174,0.02283501625061035,1.1809391304351506e-19
0.0918963336255675,0.08663918377941603,0.0984255416113515,0.0953183283182105,0.04027891159057617,0.005424827452939345,0.005424560075262264,0.022794485092163086,1.1809753851775323e-19
0.09189579248648473,0.08663872865748552,0.09842600672422813,0.09531902486421104,0.03952288627624512,0.005424560334234481,0.005424292970168665,0.022426366806030273,1.181011639052289e-19
0.0918952513617655,0.08663827351823271,0.09842647184128882,0.09531972134975526,0.03952455520629883,0.005424293229109485,0.005424025878220107,0.02239227294921875,1.1810478922766186e-19
0.09189471025140993,0.08663781836165549,0.09842693696253473,0.09532041777485085,0.0395510196685791,0.0054240261375648555,0.005423758800482403,0.022431135177612305,1.181084146285284e-19
0.09189416915541815,0.08663736318775184,0.0984274020879671,0.0953211141395054,0.04029369354248047,0.005423759059598734,0.005423491735712105,0.023142576217651367,1.1811204012113868e-19
0.0918936280737903,0.0866369079965197,0.0984278672175871,0.09532181044372658,0.04035019874572754,0.005423491995209577,0.005423224685152661,0.023183584213256836,1.1811566549644133e-19
0.09189308700652649,0.08663645278795705,0.09842833235139592,0.09532250668752194,0.04006147384643555,0.005423224944395927,0.005422957647915894,0.022675514221191406,1.1811929079821163e-19
0.09189254595362686,0.08663599756206183,0.09842879748939479,0.09532320287089915,0.041573286056518555,0.005422957907157971,0.005422690624179438,0.024361371994018555,1.1812291633024237e-19
0.09189200491509157,0.086635542318832,0.09842926263158489,0.0953238989938658,0.04185938835144043,0.0054226908834947634,0.00542242361412093,0.02414417266845703,1.1812654171563177e-19
0.09189146389092066,0.0866350870582655,0.09842972777796741,0.09532459505642951,0.041342973709106445,0.005422423873406487,0.00542215661774037,0.023882389068603516,1.181301674363864e-19
0.0918909228811144,0.08663463178036034,0.09843019292854355,0.09532529105859788,0.04098081588745117,0.005422156876888526,0.005421889634860122,0.02348947525024414,1.181337927062469e-19
0.0918903818856729,0.08663417648511443,0.09843065808331453,0.09532598700037853,0.04236125946044922,0.005421889893945571,0.005421622665480186,0.024998188018798828,1.1813741848456375e-19
0.0918898409045963,0.08663372117252571,0.09843112324228155,0.0953266828817791,0.03994393348693848,0.00542162292457082,0.005421355709955833,0.022485971450805664,1.1814104383393373e-19
0.0918892999378847,0.08663326584259216,0.0984315884054458,0.09532737870280719,0.03957676887512207,0.005421355968767758,0.005421088767221249,0.02240443229675293,1.1814466954988294e-19
0.09188875898553825,0.08663281049531171,0.09843205357280847,0.0953280744634704,0.03952622413635254,0.005421089026534341,0.0054208218392304275,0.022412538528442383,1.1814829505409863e-19
0.09188821804755706,0.08663235513068232,0.09843251874437076,0.09532877016377637,0.039540767669677734,0.005420822097867243,0.005420554924029375,0.022368907928466797,1.181519206505592e-19
0.0918876771239413,0.08663189974870196,0.09843298392013382,0.0953294658037327,0.040795326232910156,0.005420555182766445,0.005420288022150999,0.023541688919067383,1.1815554622865024e-19
0.09188713621469108,0.08663144434936858,0.09843344910009888,0.09533016138334699,0.041731834411621094,0.005420288281233707,0.00542002113395057,0.024273395538330078,1.1815917206021006e-19
0.09188659531980657,0.08663098893268012,0.0984339142842671,0.09533085690262687,0.042485713958740234,0.005420021393267471,0.005419754259960996,0.024607181549072266,1.1816279753901465e-19
0.0918860544392879,0.08663053349863453,0.09843437947263971,0.09533155236157995,0.0431060791015625,0.0054197545188655796,0.005419487399294098,0.025336265563964844,1.1816642336669237e-19
0.09188551357313517,0.08663007804722977,0.09843484466521794,0.09533224776021382,0.043531179428100586,0.005419487658026878,0.005419220552127513,0.025205612182617188,1.1817004888969298e-19
0.09188497272134853,0.08662962257846382,0.09843530986200294,0.09533294309853609,0.04337048530578613,0.005419220810750747,0.005418953718461239,0.02534031867980957,1.181736747802268e-19
0.09188443188392814,0.08662916709233462,0.0984357750629959,0.09533363837655436,0.04198026657104492,0.005418953977037705,0.005418686898650549,0.023828506469726562,1.181773004451653e-19
0.09188389106087408,0.08662871158884013,0.09843624026819806,0.09533433359427627,0.04271364212036133,0.005418687156883154,0.00541842009234017,0.025209426879882812,1.1818092640186465e-19
0.09188335025218648,0.08662825606797829,0.09843670547761055,0.09533502875170938,0.04161262512207031,0.005418420350287946,0.005418153298819561,0.02408766746520996,1.1818455207352486e-19
0.09188280945786552,0.08662780052974706,0.09843717069123463,0.09533572384886133,0.042639970779418945,0.005418153557252895,0.005417886519509807,0.024787187576293945,1.1818817782750584e-19
0.09188226867791131,0.08662734497414437,0.09843763590907154,0.09533641888573965,0.04220890998840332,0.005417886777776242,0.0054176197531674575,0.024507999420166016,1.1819180353973198e-19
0.09188172791232403,0.08662688940116824,0.0984381011311224,0.09533711386235194,0.042996883392333984,0.0054176200118572285,0.005417353000680691,0.02532196044921875,1.1819542970289533e-19
0.09188118716110379,0.08662643381081658,0.09843856635738842,0.09533780877870583,0.041670799255371094,0.005417353259492828,0.005417086262227144,0.024139404296875,1.181990551504463e-19
0.09188064642425071,0.08662597820308737,0.09843903158787078,0.09533850363480892,0.04145503044128418,0.005417086520685702,0.005416819536385731,0.023810386657714844,1.1820268113884138e-19
0.09188010570176496,0.08662552257797854,0.09843949682257072,0.09533919843066882,0.03991198539733887,0.005416819795432463,0.005416552824755172,0.022595882415771484,1.1820630713449539e-19
0.09187956499364666,0.08662506693548802,0.0984399620614894,0.0953398931662931,0.03980374336242676,0.00541655308373193,0.005416286126802561,0.022655725479125977,1.1820993316822002e-19
0.09187902429989592,0.08662461127561379,0.098440427304628,0.09534058784168935,0.0395967960357666,0.0054162863855844266,0.005416019442350262,0.02245616912841797,1.1821355917262712e-19
0.09187848362051287,0.0866241555983538,0.09844089255198774,0.09534128245686514,0.041409969329833984,0.00541601970098963,0.00541575277157591,0.02417159080505371,1.1821718513292267e-19
0.09187794295549773,0.08662369990370603,0.09844135780356979,0.09534197701182809,0.03987312316894531,0.0054157530299444485,0.005415486114124235,0.022765398025512695,1.182208111161973e-19
0.09187740230485057,0.08662324419166839,0.09844182305937542,0.09534267150658576,0.04031538963317871,0.00541548637245092,0.005415219470528143,0.023005962371826172,1.1822443707776332e-19
0.09187686166857152,0.08662278846223885,0.0984422883194058,0.09534336594114577,0.03959226608276367,0.005415219728505128,0.005414952839544185,0.022449254989624023,1.1822806299835146e-19
0.09187632104666074,0.08662233271541535,0.0984427535836621,0.0953440603155157,0.03961968421936035,0.005414953098104731,0.00541468622241581,0.022436141967773438,1.1823168899585663e-19
0.09187578043911837,0.08662187695119589,0.09844321885214553,0.09534475462970311,0.03956866264343262,0.005414686481255607,0.005414419619675925,0.022437572479248047,1.1823531512226525e-19
0.09187523984594456,0.0866214211695784,0.09844368412485731,0.09534544888371556,0.041068315505981445,0.005414419877950126,0.00541415302972581,0.023952484130859375,1.1823894105440245e-19
0.09187469926713936,0.08662096537056084,0.0984441494017986,0.09534614307756062,0.03998970985412598,0.005414153288189712,0.005413886453631278,0.02281332015991211,1.18242567202248e-19
0.09187415870270295,0.08662050955414118,0.09844461468297062,0.09534683721124589,0.04041600227355957,0.005413886711975041,0.0054136198913923295,0.022912979125976562,1.1824619339415171e-19
0.09187361815263548,0.08662005372031736,0.09844507996837457,0.09534753128477895,0.039537668228149414,0.005413620149306105,0.005413353341587879,0.02245497703552246,1.182498195306562e-19
0.09187307761693704,0.08661959786908734,0.09844554525801165,0.09534822529816737,0.03960466384887695,0.005413353600179428,0.005413086806171918,0.02245354652404785,1.1825344572464955e-19
0.09187253709560778,0.08661914200044907,0.09844601055188304,0.09534891925141874,0.03966164588928223,0.005413087064593062,0.005412820284789177,0.022551298141479492,1.182570718309183e-19
0.0918719965886478,0.08661868611440052,0.09844647584998989,0.09534961314454059,0.04047989845275879,0.005412820542549711,0.005412553775663298,0.023349761962890625,1.1826069816875923e-19
0.09187145609605729,0.08661823021093966,0.09844694115233345,0.09535030697754049,0.04013228416442871,0.005412554034046934,0.005412287280925909,0.022915363311767578,1.1826432436213328e-19
0.09187091561783634,0.08661777429006443,0.09844740645891492,0.09535100075042602,0.04120898246765137,0.005412287539082788,0.0054120207996888325,0.023612260818481445,1.1826795039871017e-19
