maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07221957008927972,0.058246707237863085,0.09490519174745853,0.08394693020425599,0.06968927383422852,0.03998907590376217,0.039987982239964026,0.04032254219055176,7.399731468837163e-20
0.07222079421386499,0.05824714193117015,0.09490584508734437,0.08394762797053346,0.06648778915405273,0.03998796923424534,0.03998687558830483,0.03679704666137695,7.400122874133709e-20
0.07222201827651531,0.058247576511463,0.09490649843488438,0.08394832575477407,0.056133270263671875,0.03998686258341709,0.03998576895538619,0.03386211395263672,7.400514291277995e-20
0.07222324227676238,0.058248010978164476,0.09490715178986509,0.08394902355660236,0.05796003341674805,0.0399857559512796,0.039984662341119304,0.03340339660644531,7.40090569989429e-20
0.0722244662141404,0.058248445330700255,0.09490780515207406,0.08394972137564476,0.06290721893310547,0.03998464933783966,0.039983555745770616,0.039710283279418945,7.40129710471795e-20
0.07222569008818601,0.05824887956849917,0.09490845852130002,0.08395041921152963,0.05602121353149414,0.039983542743100564,0.039982449168718404,0.03427839279174805,7.401688507481192e-20
0.07222691389843833,0.05824931369099291,0.09490911189733273,0.08395111706388723,0.05457019805908203,0.0399824361670665,0.0399813426101403,0.03391003608703613,7.402079899881343e-20
0.07222813764443893,0.058249747697616275,0.09490976527996302,0.08395181493234972,0.05465435981750488,0.03998132960974062,0.03998023607083567,0.03411436080932617,7.402471295366273e-20
0.07222936132573182,0.0582501815878069,0.09491041866898281,0.08395251281655113,0.060353994369506836,0.03998022307112797,0.03997912954991634,0.03824496269226074,7.402862686171736e-20
0.07223058494186345,0.05825061536100541,0.0949110720641851,0.08395321071612737,0.05726265907287598,0.03997911655123457,0.03997802304782638,0.03544735908508301,7.40325407116713e-20
0.07223180849238266,0.058251049016655225,0.09491172546536394,0.0839539086307162,0.05669260025024414,0.0399780100500638,0.03997691656474345,0.035475730895996094,7.403645465684053e-20
0.07223303197684071,0.058251482554202864,0.09491237887231443,0.08395460655995726,0.05744457244873047,0.0399769035676206,0.039975810100045805,0.03510165214538574,7.404036845362664e-20
0.07223425539479124,0.05825191597309761,0.09491303228483275,0.08395530450349202,0.06000256538391113,0.039975797103908015,0.03997470365408873,0.0349278450012207,7.404428229442778e-20
0.07223547874579025,0.058252349272791666,0.09491368570271608,0.0839560024609638,0.06112933158874512,0.039974690658929585,0.03997359722696103,0.03480648994445801,7.404819612063638e-20
0.07223670202939614,0.05825278245274011,0.09491433912576266,0.08395670043201772,0.06357502937316895,0.03997358423269015,0.03997249081830745,0.03620100021362305,7.405210979283323e-20
0.07223792524516964,0.05825321551240083,0.0949149925537718,0.08395739841630076,0.06004667282104492,0.03997247782519331,0.03997138442910497,0.03684520721435547,7.405602361688403e-20
0.07223914839267385,0.058253648451234624,0.09491564598654378,0.08395809641346166,0.05514883995056152,0.03997137143644798,0.039970278058021336,0.032895565032958984,7.405993733888571e-20
0.07224037147147418,0.05825408126870507,0.09491629942387997,0.083958794423151,0.05766773223876953,0.0399702650664534,0.039969171705589446,0.03454136848449707,7.406385094048389e-20
0.07224159448113834,0.058254513964278526,0.0949169528655827,0.08395949244502114,0.05602669715881348,0.03996915871521273,0.039968065372164574,0.03317070007324219,7.406776460099341e-20
0.07224281742123641,0.058254946537424114,0.09491760631145536,0.08396019047872622,0.054733991622924805,0.0399680523827333,0.039966959057924356,0.03254055976867676,7.407167830174774e-20
0.07224404029134068,0.05825537898761374,0.09491825976130233,0.08396088852392213,0.05625104904174805,0.03996694606902032,0.039965852761980614,0.035169363021850586,7.407559199867476e-20
0.07224526309102579,0.058255811314322184,0.09491891321492898,0.08396158658026655,0.05964493751525879,0.0399658397740727,0.03996474648433335,0.03518056869506836,7.407950553449627e-20
0.07224648581986863,0.05825624351702689,0.09491956667214174,0.08396228464741894,0.05687975883483887,0.03996473349789809,0.03996364022640364,0.03545069694519043,7.408341916598354e-20
0.07224770847744834,0.05825667559520801,0.09492022013274795,0.08396298272504045,0.05519866943359375,0.039963627240498546,0.03996253398668159,0.03208756446838379,7.408733273503898e-20
0.07224893106334633,0.05825710754834849,0.09492087359655599,0.08396368081279401,0.056565046310424805,0.03996252100187872,0.039961427765877744,0.03553199768066406,7.409124618115634e-20
0.07225015357714624,0.05825753937593393,0.09492152706337521,0.08396437891034428,0.06972908973693848,0.039961414782043195,0.039960321564080914,0.04153108596801758,7.40951597050759e-20
0.07225137601843394,0.058257971077452654,0.094922180533016,0.08396507701735759,0.08505368232727051,0.0399603085809979,0.03995921538049174,0.046721458435058594,7.409907314600221e-20
0.0722525983867975,0.058258402652395555,0.09492283400528961,0.08396577513350204,0.0715944766998291,0.03995920239874133,0.03995810921617604,0.0359346866607666,7.410298657042931e-20
0.07225382068182722,0.05825883410025635,0.09492348748000837,0.0839664732584474,0.06280255317687988,0.03995809623528093,0.03995700307068972,0.037904977798461914,7.410690003518716e-20
0.07225504290311557,0.058259265420531364,0.0949241409569855,0.08396717139186516,0.06696891784667969,0.039956990090621015,0.03995589694341106,0.04190850257873535,7.411081346596181e-20
0.07225626505025724,0.05825969661271964,0.0949247944360352,0.08396786953342848,0.08200621604919434,0.03995588396476328,0.039954790835761145,0.04831647872924805,7.411472680503006e-20
0.07225748712284905,0.058260127676322715,0.09492544791697267,0.08396856768281222,0.1146395206451416,0.039954777857715056,0.0399536847464077,0.050192832946777344,7.411864024180893e-20
0.07225870912049,0.05826055861084473,0.09492610139961402,0.08396926583969286,0.07835578918457031,0.039953671769477214,0.039952578676238915,0.04536271095275879,7.41225534780362e-20
0.07225993104278124,0.05826098941579255,0.0949267548837763,0.08396996400374859,0.06217002868652344,0.039952565700054433,0.03995147262445542,0.03513002395629883,7.412646686131455e-20
0.07226115288932607,0.05826142009067557,0.09492740836927753,0.08397066217465923,0.061261892318725586,0.03995145964944816,0.03995036659167894,0.035895347595214844,7.413038022258677e-20
0.07226237465972989,0.05826185063500578,0.09492806185593664,0.08397136035210627,0.06241130828857422,0.03995035361766572,0.03994926057782067,0.03677248954772949,7.413429339366749e-20
0.07226359635360025,0.058262281048297664,0.0949287153435735,0.08397205853577282,0.06253600120544434,0.039949247604709706,0.0399481545824365,0.03657388687133789,7.413820667763569e-20
0.07226481797054678,0.05826271133006831,0.09492936883200892,0.08397275672534359,0.05157184600830078,0.039948141610579996,0.03994704860623699,0.03148818016052246,7.414211992162961e-20
0.07226603951018123,0.05826314147983729,0.09493002232106464,0.08397345492050495,0.060245513916015625,0.039947035635286024,0.03994594264886686,0.03776192665100098,7.414603322597035e-20
0.07226726097211743,0.05826357149712677,0.09493067581056326,0.08397415312094487,0.060658931732177734,0.039945929678828734,0.03994483671014848,0.03568601608276367,7.414994634079285e-20
0.07226848235597128,0.05826400138146137,0.09493132930032837,0.08397485132635293,0.06731438636779785,0.039944823741211624,0.0399437307903483,0.04160165786743164,7.415385958138697e-20
0.07226970366136072,0.0582644311323683,0.09493198279018443,0.0839755495364203,0.06607651710510254,0.039943717822438024,0.0399426248893775,0.03955268859863281,7.415777269733423e-20
0.0722709248879058,0.05826486074937714,0.09493263627995682,0.08397624775083973,0.05887269973754883,0.03994261192251181,0.039941519007147264,0.03332948684692383,7.416168587185373e-20
0.07227214603522858,0.05826529023202004,0.0949332897694718,0.08397694596930555,0.07500982284545898,0.03994150604143696,0.03994041314410168,0.05141592025756836,7.416559894895472e-20
0.07227336710295315,0.05826571957983161,0.09493394325855652,0.08397764419151367,0.06705689430236816,0.03994040017921634,0.03993930729953021,0.03863072395324707,7.416951205629657e-20
0.07227458809070565,0.05826614879234877,0.09493459674703905,0.08397834241716158,0.06970787048339844,0.0399392943358545,0.03993820147396576,0.042185068130493164,7.41734251503902e-20
0.07227580899811421,0.05826657786911098,0.09493525023474834,0.08397904064594829,0.05971789360046387,0.03993818851135278,0.03993709566731951,0.03361082077026367,7.417733819938662e-20
0.07227702982480899,0.05826700680966015,0.09493590372151423,0.08397973887757439,0.06273627281188965,0.03993708270571671,0.03993598987950264,0.03741812705993652,7.418125126975059e-20
0.07227825057042211,0.058267435613540544,0.09493655720716741,0.08398043711174201,0.06535053253173828,0.03993597691894868,0.039934884110603974,0.039598703384399414,7.4185164254605e-20
0.07227947123458771,0.058267864280298835,0.09493721069153946,0.0839811353481548,0.06467342376708984,0.039934871151051446,0.03993377836035705,0.03696799278259277,7.418907724851353e-20
0.07228069181694187,0.05826829280948413,0.09493786417446283,0.08398183358651792,0.0616145133972168,0.03993376540202803,0.0399326726293836,0.034193992614746094,7.419299028531994e-20
0.07228191231712265,0.058268721200647834,0.09493851765577083,0.0839825318265381,0.05592918395996094,0.03993265967188525,0.039931566916884265,0.032065391540527344,7.419690328573405e-20
0.07228313273477006,0.05826914945334384,0.09493917113529762,0.08398323006792353,0.0574800968170166,0.03993155396062352,0.03993046122356958,0.032618045806884766,7.420081623533194e-20
0.07228435306952606,0.05826957756712834,0.09493982461287825,0.08398392831038393,0.0633082389831543,0.03993044826824761,0.03992935554926191,0.03363466262817383,7.420472919573775e-20
0.07228557332103455,0.05827000554155973,0.0949404780883486,0.08398462655363051,0.05648183822631836,0.039929342594760976,0.03992824989333954,0.03328442573547363,7.420864210054936e-20
0.07228679348894135,0.05827043337619888,0.09494113156154538,0.08398532479737596,0.054537057876586914,0.039928236940163675,0.039927144256868274,0.031243324279785156,7.421255503889428e-20
0.07228801357289419,0.05827086107060896,0.09494178503230617,0.08398602304133444,0.05512595176696777,0.03992713130446318,0.039926038638693484,0.034363746643066406,7.421646787727468e-20
0.0722892335725427,0.05827128862435539,0.09494243850046938,0.08398672128522162,0.05411410331726074,0.03992602568766017,0.03992493303970335,0.030358076095581055,7.422038071824799e-20
0.07229045348753843,0.05827171603700591,0.09494309196587425,0.0839874195287546,0.05473589897155762,0.03992492008975833,0.03992382745980905,0.03258943557739258,7.422429358636797e-20
0.07229167331753479,0.05827214330813053,0.09494374542836087,0.08398811777165197,0.05585765838623047,0.03992381451076089,0.03992272189821122,0.03296971321105957,7.422820642607631e-20
0.07229289306218709,0.05827257043730163,0.09494439888777013,0.08398881601363373,0.054384708404541016,0.039922708950669246,0.03992161635615332,0.03310275077819824,7.423211917538085e-20
0.07229411272115246,0.05827299742409384,0.09494505234394376,0.08398951425442137,0.057445526123046875,0.039921603409489005,0.039920510832924805,0.03404521942138672,7.423603194570562e-20
0.07229533229408996,0.058273424268083865,0.09494570579672429,0.0839902124937378,0.055879831314086914,0.03992049788722299,0.0399194053281704,0.035243988037109375,7.423994480315196e-20
0.07229655178066045,0.05827385096885076,0.09494635924595508,0.08399091073130734,0.055648088455200195,0.03991939238387304,0.039918299843044736,0.03228425979614258,7.424385759432097e-20
0.07229777118052666,0.05827427752597592,0.09494701269148031,0.08399160896685573,0.05484414100646973,0.03991828689944441,0.039917194376393184,0.03298163414001465,7.424777029268236e-20
0.0722989904933531,0.058274703939042674,0.09494766613314498,0.08399230720011017,0.05605506896972656,0.03991718143393942,0.03991608892839338,0.03514218330383301,7.425168303242806e-20
0.07230020971880616,0.05827513020763675,0.09494831957079485,0.08399300543079923,0.061730146408081055,0.03991607598735983,0.03991498349975586,0.03580951690673828,7.425559582815205e-20
0.072301428856554,0.058275556331346,0.09494897300427646,0.08399370365865287,0.05937910079956055,0.039914970559708815,0.03991387808985891,0.035788774490356445,7.425950842088873e-20
0.0723026479062666,0.058275982309760554,0.0949496264334372,0.0839944018834025,0.05800747871398926,0.03991386515098906,0.039912772699146615,0.03450298309326172,7.426342116480594e-20
0.07230386686761575,0.05827640814247261,0.09495027985812524,0.08399510010478087,0.05734443664550781,0.03991275976120673,0.03991166732681961,0.036870718002319336,7.426733388693972e-20
0.072305085740275,0.05827683382907658,0.09495093327818951,0.08399579832252212,0.05497455596923828,0.03991165439036162,0.03991056197421017,0.03280377388000488,7.427124650263746e-20
0.07230630452391967,0.05827725936916905,0.09495158669347975,0.08399649653636175,0.05522274971008301,0.039910549038458636,0.0399094566398972,0.033112525939941406,7.427515916029571e-20
0.07230752321822688,0.05827768476234864,0.09495224010384648,0.08399719474603666,0.05921578407287598,0.03990944370550031,0.03990835132459125,0.03424072265625,7.427907175966239e-20
0.07230874182287549,0.05827811000821623,0.09495289350914096,0.08399789295128508,0.05558133125305176,0.03990833839148766,0.039907246028558774,0.03254103660583496,7.42829843215396e-20
0.07230996033754608,0.05827853510637472,0.09495354690921524,0.08399859115184662,0.05901646614074707,0.039907233096426256,0.039906140751089225,0.03765225410461426,7.428689699744588e-20
0.07231117876192102,0.058278960056429116,0.09495420030392214,0.0839992893474622,0.05846524238586426,0.039906127820316106,0.03990503549289315,0.0343780517578125,7.429080965162396e-20
0.07231239709568438,0.05827938485798651,0.09495485369311522,0.08399998753787413,0.05587124824523926,0.039905022563161335,0.03990393025379291,0.03281593322753906,7.429472214861273e-20
0.07231361533852199,0.05827980951065616,0.09495550707664885,0.084000685722826,0.0539090633392334,0.039903917324966426,0.039902825033255596,0.033702850341796875,7.429863477695209e-20
0.07231483349012133,0.058280234014049304,0.09495616045437812,0.08400138390206274,0.05657792091369629,0.03990281210573335,0.03990171983181412,0.03319835662841797,7.430254729805462e-20
0.07231605155017165,0.05828065836777923,0.09495681382615886,0.08400208207533062,0.07221531867980957,0.03990170690546398,0.039900614649290844,0.04751420021057129,7.430645975059812e-20
0.07231726951836386,0.058281082571461376,0.0949574671918477,0.08400278024237723,0.060632944107055664,0.03990060172416009,0.03989950948577459,0.03729438781738281,7.431037235358905e-20
0.07231848739439058,0.05828150662471313,0.09495812055130194,0.08400347840295143,0.05696821212768555,0.03989949656182551,0.03989840434170944,0.03408360481262207,7.43142849329652e-20
0.0723197051779461,0.058281930527153976,0.09495877390437968,0.08400417655680338,0.0645294189453125,0.039898391418464955,0.03989729921567431,0.03954482078552246,7.431819734993428e-20
0.07232092286872638,0.058282354278405446,0.09495942725093973,0.08400487470368456,0.05749344825744629,0.039897286294079216,0.03989619410935674,0.03381776809692383,7.432210985433108e-20
0.07232214046642904,0.05828277787809108,0.09496008059084163,0.08400557284334773,0.06623220443725586,0.03989618118867289,0.03989508902177974,0.03487706184387207,7.432602228380193e-20
0.07232335797075336,0.058283201325836295,0.09496073392394566,0.08400627097554693,0.05973505973815918,0.03989507610224639,0.03989398395312094,0.03663277626037598,7.432993482983367e-20
0.07232457538140027,0.05828362462126862,0.09496138725011284,0.08400696910003745,0.07444357872009277,0.03989397103480483,0.039892878903380335,0.04304003715515137,7.433384727734217e-20
0.07232579269807235,0.05828404776401753,0.09496204056920488,0.08400766721657589,0.06605148315429688,0.03989286598634596,0.039891773872469116,0.03681182861328125,7.433775963324422e-20
0.07232700992047376,0.058284470753714436,0.09496269388108422,0.08400836532492009,0.059398651123046875,0.03989176095687623,0.03989066886109782,0.032853126525878906,7.434167211686683e-20
0.07232822704831035,0.05828489358999272,0.09496334718561403,0.08400906342482914,0.058570146560668945,0.03989065594639891,0.03988956386855591,0.034355878829956055,7.434558449064537e-20
0.07232944408128954,0.05828531627248782,0.09496400048265817,0.08400976151606337,0.0536191463470459,0.03988955095491637,0.039888458894754564,0.03316378593444824,7.434949692674069e-20
0.07233066101912035,0.05828573880083699,0.09496465377208123,0.08401045959838438,0.0529017448425293,0.039888445982428675,0.03988735394013787,0.031851768493652344,7.435340929383458e-20
0.07233187786151343,0.05828616117467956,0.09496530705374848,0.08401115767155497,0.057439327239990234,0.03988734102894026,0.03988624900435056,0.03599667549133301,7.435732162228637e-20
0.07233309460818102,0.05828658339365662,0.0949659603275259,0.08401185573533922,0.052872657775878906,0.03988623609445173,0.039885144087659086,0.03211045265197754,7.436123400863632e-20
0.07233431125883691,0.05828700545741115,0.09496661359328018,0.08401255378950237,0.05845189094543457,0.039885131178968886,0.03988403919024108,0.035086870193481445,7.436514640541502e-20
0.07233552781319649,0.05828742736558821,0.0949672668508787,0.08401325183381093,0.06296992301940918,0.0398840262824941,0.039882934311563645,0.03648972511291504,7.436905876776475e-20
0.07233674427097671,0.058287849117834634,0.0949679201001895,0.08401394986803262,0.057910919189453125,0.039882921405027943,0.03988182945180441,0.036931753158569336,7.437297118062102e-20
0.07233796063189606,0.058288270713799155,0.09496857334108136,0.08401464789193633,0.053893327713012695,0.039881816546571344,0.03988072461105219,0.03184056282043457,7.437688343016335e-20
0.0723391768956746,0.05828869215313242,0.09496922657342367,0.08401534590529217,0.05481886863708496,0.03988071170713019,0.03987961978957344,0.03358650207519531,7.438079574822686e-20
0.07234039306203392,0.05828911343548693,0.09496987979708657,0.08401604390787144,0.05499577522277832,0.039879606886705804,0.03987851498674644,0.03351187705993652,7.438470811560224e-20
0.07234160913069716,0.05828953456051698,0.09497053301194085,0.08401674189944663,0.054851531982421875,0.03987850208529986,0.039877410203725816,0.03237271308898926,7.438862035611095e-20
0.07234282510138898,0.05828995552787876,0.09497118621785797,0.08401743987979142,0.05325126647949219,0.03987739730291874,0.03987630543855758,0.032958984375,7.439253257468668e-20
0.07234404097383554,0.05829037633723033,0.09497183941471006,0.08401813784868066,0.05297732353210449,0.039876292539558385,0.03987520069328454,0.032021284103393555,7.43964449639739e-20
0.07234525674776454,0.058290796988231565,0.09497249260236992,0.08401883580589034,0.055695295333862305,0.03987518779522614,0.03987409596648561,0.03394961357116699,7.440035723234487e-20
0.07234647242290518,0.05829121748054411,0.09497314578071102,0.08401953375119767,0.053251028060913086,0.03987408306992091,0.039872991258960155,0.03186511993408203,7.44042694831323e-20
0.07234768799898814,0.058291637813831454,0.09497379894960746,0.08402023168438098,0.05526471138000488,0.03987297836364623,0.03987188657061935,0.03452467918395996,7.440818178553453e-20
0.07234890347574559,0.05829205798775897,0.09497445210893403,0.08402092960521976,0.05434608459472656,0.03987187367640665,0.039870781901463204,0.032788991928100586,7.441209399425343e-20
0.0723501188529112,0.05829247800199367,0.09497510525856617,0.08402162751349465,0.05656933784484863,0.039870769008203855,0.039869677250869984,0.03348112106323242,7.441600619461522e-20
0.07235133413022012,0.05829289785620438,0.09497575839837996,0.08402232540898742,0.05762672424316406,0.039869664359038035,0.039868572619550235,0.03582048416137695,7.441991844311325e-20
0.07235254930740892,0.058293317550061764,0.09497641152825212,0.084023023291481,0.05356621742248535,0.03986855972891287,0.03986746800714869,0.03211712837219238,7.442383071472099e-20
0.07235376438421567,0.058293737083238206,0.09497706464806002,0.0840237211607594,0.052347660064697266,0.03986745511783145,0.039866363413931794,0.032684326171875,7.442774277124927e-20
0.07235497936037989,0.058294156455407774,0.09497771775768168,0.08402441901660782,0.054322242736816406,0.039866350525794333,0.03986525883989955,0.032889604568481445,7.443165506692311e-20
0.07235619423564253,0.05829457566624642,0.09497837085699574,0.08402511685881253,0.05470395088195801,0.03986524595280534,0.03986415428451906,0.032561540603637695,7.443556726847975e-20
0.072357409009746,0.058294994715431814,0.0949790239458815,0.08402581468716093,0.05575895309448242,0.03986414139886582,0.03986304974832322,0.03281569480895996,7.443947942748234e-20
0.07235862368243409,0.05829541360264334,0.09497967702421885,0.08402651250144152,0.056125640869140625,0.03986303686397523,0.039861945231312035,0.034085988998413086,7.444339157652146e-20
0.07235983825345209,0.05829583232756202,0.09498033009188835,0.08402721030144392,0.06085038185119629,0.03986193234813977,0.03986084073313023,0.03740239143371582,7.444730377758727e-20
0.07236105272254661,0.05829625088987068,0.09498098314877114,0.08402790808695881,0.05831718444824219,0.03986082785135987,0.039859736254488354,0.034101009368896484,7.44512158633934e-20
0.07236226708946576,0.05829666928925394,0.09498163619474903,0.08402860585777801,0.05701875686645508,0.03985972337364026,0.03985863179432059,0.03381657600402832,7.445512807932614e-20
0.072363481353959,0.058297087525397896,0.0949822892297044,0.08402930361369437,0.060059309005737305,0.03985861891497866,0.03985752735351511,0.03292965888977051,7.445904025165403e-20
0.07236469551577718,0.058297505597990434,0.09498294225352029,0.08403000135450187,0.05803966522216797,0.03985751447538085,0.03985642293162783,0.033818960189819336,7.446295243699806e-20
0.07236590957467258,0.05829792350672115,0.09498359526608031,0.08403069907999552,0.05489754676818848,0.03985641005484861,0.03985531852892521,0.03256034851074219,7.446686448097862e-20
0.07236712353039883,0.058298341251281235,0.09498424826726874,0.08403139678997146,0.06556224822998047,0.03985530565338268,0.03985421414540724,0.0400853157043457,7.447077662109418e-20
0.07236833738271092,0.05829875883136367,0.09498490125697039,0.08403209448422681,0.0653982162475586,0.039854201270985955,0.039853109780629836,0.03735852241516113,7.44746887156651e-20
0.07236955113136524,0.05829917624666296,0.09498555423507071,0.08403279216255984,0.05881619453430176,0.03985309690766105,0.0398520054351259,0.03608202934265137,7.447860086342859e-20
0.07237076477611952,0.058299593496875274,0.09498620720145574,0.08403348982476978,0.057790279388427734,0.03985199256340731,0.03985090110871781,0.03447604179382324,7.448251303024352e-20
0.07237197831673285,0.058300010581698376,0.09498686015601215,0.08403418747065698,0.05557537078857422,0.03985088823822904,0.039849796801672,0.03325343132019043,7.448642499057534e-20
0.07237319175296567,0.05830042750083177,0.09498751309862717,0.0840348851000228,0.05927228927612305,0.03984978393212943,0.039848692513011486,0.0363764762878418,7.449033722782615e-20
0.07237440508457973,0.058300844253976525,0.09498816602918862,0.08403558271266964,0.06079435348510742,0.039848679645109866,0.039847588243979715,0.03724861145019531,7.449424927571038e-20
0.07237561831133817,0.0583012608408353,0.09498881894758493,0.08403628030840095,0.05548095703125,0.039847575377170597,0.03984648399368851,0.032968997955322266,7.449816128715944e-20
0.0723768314330054,0.058301677261112364,0.0949894718537051,0.08403697788702116,0.05652976036071777,0.03984647112831524,0.039845379762670774,0.03401923179626465,7.450207342713854e-20
0.07237804444934716,0.058302093514513605,0.09499012474743872,0.08403767544833578,0.05733370780944824,0.03984536689854477,0.03984427555066006,0.03438973426818848,7.450598549688812e-20
0.07237925736013053,0.05830250960074652,0.09499077762867594,0.08403837299215128,0.05493879318237305,0.03984426268786029,0.039843171357833995,0.0335087776184082,7.450989751700786e-20
0.07238047016512388,0.05830292551952016,0.09499143049730752,0.08403907051827521,0.05787467956542969,0.03984315849626564,0.03984206718392613,0.03411221504211426,7.451380961566855e-20
0.07238168286409687,0.05830334127054519,0.09499208335322476,0.08403976802651607,0.05335807800292969,0.039842054323763365,0.03984096302929174,0.032967329025268555,7.451772164898639e-20
0.07238289545682046,0.05830375685353369,0.09499273619631955,0.08404046551668337,0.05253744125366211,0.03984095017035368,0.039839858893486735,0.032392263412475586,7.452163365810312e-20
0.0723841079430669,0.05830417226819946,0.09499338902648433,0.08404116298858766,0.0551152229309082,0.03983984603603818,0.03983875477731047,0.033605337142944336,7.452554583933624e-20
0.07238532032260973,0.058304587514257794,0.09499404184361211,0.08404186044204041,0.05673503875732422,0.03983874192082117,0.03983765067978595,0.0322113037109375,7.452945783947949e-20
0.07238653259522375,0.058305002591425535,0.0949946946475965,0.08404255787685413,0.05680108070373535,0.03983763782470145,0.03983654660144609,0.033338069915771484,7.453336985128883e-20
0.07238774476068502,0.058305417499421,0.09499534743833161,0.0840432552928423,0.05457258224487305,0.03983653374768449,0.03983544254211324,0.033379316329956055,7.453728182077543e-20
0.07238895681877086,0.05830583223796403,0.09499600021571217,0.08404395268981936,0.05687284469604492,0.03983542968976926,0.039834338502142685,0.03430485725402832,7.454119381499118e-20
0.07239016876925988,0.05830624680677614,0.09499665297963338,0.08404465006760073,0.05251264572143555,0.03983432565095972,0.039833234481267965,0.03216862678527832,7.454510592817176e-20
0.0723913806119319,0.058306661205580125,0.09499730572999104,0.08404534742600282,0.05400967597961426,0.03983322163125677,0.039832130479311445,0.03386545181274414,7.454901796020664e-20
0.07239259234656797,0.05830707543410048,0.09499795846668155,0.08404604476484297,0.05865931510925293,0.03983211763066256,0.03983102649636194,0.03743147850036621,7.455293000296233e-20
0.07239380397295044,0.05830748949206297,0.09499861118960176,0.08404674208393949,0.07629704475402832,0.03983101364917664,0.03982992253277473,0.046552419662475586,7.455684196691953e-20
0.07239501549086282,0.05830790337919494,0.09499926389864911,0.08404743938311164,0.07472634315490723,0.03982990968680473,0.039828818588283355,0.04083561897277832,7.456075399768933e-20
0.07239622690008989,0.05830831709522536,0.09499991659372158,0.08404813666217964,0.06856799125671387,0.039828805743545734,0.03982771466253254,0.04194831848144531,7.456466590750558e-20
0.07239743820041762,0.058308730639884565,0.09500056927471767,0.08404883392096466,0.06692981719970703,0.03982770181940262,0.03982661075649929,0.03935360908508301,7.456857798203012e-20
0.07239864939163321,0.05830914401290429,0.09500122194153644,0.08404953115928876,0.06928300857543945,0.03982659791437733,0.03982550686902897,0.04027986526489258,7.45724900712072e-20
0.07239986047352504,0.0583095572140178,0.09500187459407745,0.08405022837697498,0.06789898872375488,0.039825494028469646,0.039824403001009756,0.04177093505859375,7.457640193592979e-20
0.07240107144588272,0.0583099702429599,0.09500252723224081,0.08405092557384729,0.06184554100036621,0.039824390161684015,0.039823299152175196,0.03553485870361328,7.458031388704902e-20
0.07240228230849702,0.058310383099466755,0.09500317985592717,0.08405162274973055,0.058367252349853516,0.03982328631402232,0.03982219532199238,0.035901546478271484,7.458422593031517e-20
0.07240349306115991,0.05831079578327596,0.09500383246503767,0.08405231990445056,0.0677499771118164,0.03982218248548276,0.03982109151134949,0.04284524917602539,7.458813788936565e-20
0.07240470370366456,0.05831120829412644,0.095004485059474,0.08405301703783402,0.06669068336486816,0.039821078676069356,0.03981998771953599,0.040285348892211914,7.4592049860457e-20
0.07240591423580528,0.0583116206317586,0.09500513763913834,0.08405371414970858,0.06391644477844238,0.039819974885781664,0.039818883947351225,0.03522801399230957,7.459596183067719e-20
0.0724071246573776,0.058312032795914334,0.09500579020393342,0.08405441123990275,0.057074546813964844,0.03981887111462577,0.03981778019408466,0.03570699691772461,7.459987386729857e-20
0.07240833496817815,0.058312444786336924,0.09500644275376247,0.08405510830824597,0.05892491340637207,0.03981776736259999,0.03981667645964748,0.03422904014587402,7.460378576591829e-20
0.07240954516800477,0.05831285660277095,0.09500709528852921,0.0840558053545686,0.05396127700805664,0.039816663629707,0.03981557274475023,0.03318929672241211,7.46076977932845e-20
0.07241075525665641,0.058313268244962455,0.09500774780813791,0.0840565023787018,0.0624384880065918,0.039815559915949345,0.03981446904877117,0.03847193717956543,7.461160973143586e-20
0.07241196523393319,0.05831367971265888,0.0950084003124933,0.0840571993804777,0.05685853958129883,0.03981445622132661,0.039813365371887954,0.03339576721191406,7.461552166290874e-20
0.07241317509963635,0.05831409100560909,0.09500905280150064,0.08405789635972932,0.061530113220214844,0.03981335254584335,0.039812261713922936,0.036329030990600586,7.461943367845594e-20
0.07241438485356831,0.05831450212356327,0.09500970527506569,0.08405859331629051,0.06297731399536133,0.03981224888949696,0.039811158075853115,0.03713083267211914,7.462334550938449e-20
0.07241559449553256,0.05831491306627287,0.09501035773309471,0.084059290249996,0.06230044364929199,0.039811145252293,0.03981005445607977,0.03870248794555664,7.462725761104036e-20
0.07241680402533376,0.058315323833490786,0.09501101017549446,0.08405998716068143,0.06874680519104004,0.03981004163423024,0.039808950856023984,0.04587697982788086,7.463116954473178e-20
0.07241801344277765,0.05831573442497135,0.09501166260217216,0.08406068404818327,0.05767941474914551,0.039808938035310625,0.0398078472748864,0.03682827949523926,7.463508147835608e-20
0.07241922274767111,0.05831614484047007,0.09501231501303553,0.08406138091233888,0.05721855163574219,0.03980783445553844,0.039806743713111103,0.03359341621398926,7.463899342899067e-20
0.07242043193982209,0.05831655507974389,0.09501296740799282,0.08406207775298644,0.05640053749084473,0.03980673089491321,0.03980564017007637,0.033959150314331055,7.464290542169595e-20
0.07242164101903968,0.05831696514255108,0.09501361978695273,0.08406277456996503,0.053186655044555664,0.03980562735343658,0.039804536646226296,0.03284120559692383,7.464681742760255e-20
0.07242284998513404,0.058317375028651204,0.09501427214982446,0.08406347136311453,0.060593366622924805,0.039804523831109016,0.03980343314173851,0.037634849548339844,7.465072931949985e-20
