maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09313885037819337,0.08840513256932153,0.09707336689866006,0.0935988737175074,0.04414534568786621,0.006069713905965335,0.0060694158927177,0.024099111557006836,9.712475373833017e-20
0.09313827778412688,0.08840495178952669,0.09707370531414301,0.09359972675151877,0.043886661529541016,0.006069416195009118,0.006069118197871148,0.0236661434173584,9.712764418730174e-20
0.09313770520399083,0.08840477101955135,0.09707404371159012,0.09360057970420886,0.0431673526763916,0.006069118500095382,0.006068820518834173,0.02382969856262207,9.713053451464199e-20
0.09313713263778552,0.08840459025939454,0.0970743820910026,0.09360143257558913,0.04417109489440918,0.006068820821220105,0.006068522855784408,0.024268627166748047,9.71334247048844e-20
0.09313656008551119,0.08840440950905523,0.09707472045238161,0.09360228536567095,0.04402327537536621,0.006068523158385007,0.0060682252094323985,0.024178504943847656,9.713631492690537e-20
0.09313598754716813,0.08840422876853243,0.09707505879572828,0.09360313807446569,0.04517936706542969,0.006068225511586067,0.006067927578179422,0.02558588981628418,9.713920496344852e-20
0.09313541502275656,0.08840404803782512,0.09707539712104384,0.09360399070198473,0.05692434310913086,0.006067927880825106,0.006067629963801835,0.03385567665100098,9.714209480747427e-20
0.09313484251227681,0.08840386731693228,0.09707573542832947,0.09360484324823945,0.04694843292236328,0.006067630266099027,0.006067332365056188,0.024465560913085938,9.714498483111554e-20
0.09313427001572916,0.08840368660585295,0.09707607371758635,0.09360569571324123,0.04420065879821777,0.006067332667408337,0.006067034783008296,0.02396106719970703,9.714787445097366e-20
0.09313369753311387,0.0884035059045861,0.09707641198881564,0.09360654809700147,0.043467044830322266,0.006067035084750744,0.006066737215881801,0.023868083953857422,9.71507640598035e-20
0.09313312506443126,0.08840332521313074,0.09707675024201853,0.09360740039953153,0.043703556060791016,0.006066737518124801,0.0060664396649201535,0.023900508880615234,9.715365377634286e-20
0.09313255260968153,0.08840314453148587,0.09707708847719622,0.0936082526208428,0.04386496543884277,0.006066439967532148,0.006066142130833896,0.023777008056640625,9.715654291046708e-20
0.09313198016886497,0.08840296385965049,0.09707742669434986,0.09360910476094664,0.04330873489379883,0.0060661424329699135,0.006065844612557214,0.023871898651123047,9.715943233690497e-20
0.09313140774198186,0.08840278319762357,0.09707776489348069,0.09360995681985446,0.04377341270446777,0.006065844914435429,0.006065547109734837,0.023868322372436523,9.716232165666504e-20
0.09313083532903252,0.0884026025454041,0.09707810307458979,0.09361080879757759,0.0434565544128418,0.0060655474119318716,0.006065249623432578,0.023755788803100586,9.716521087477794e-20
0.09313026293001717,0.0884024219029911,0.0970784412376784,0.0936116606941274,0.04492831230163574,0.006065249925455279,0.006064952152939895,0.023825883865356445,9.716809970226469e-20
0.0931296905449361,0.08840224127038354,0.09707877938274766,0.0936125125095153,0.043474435806274414,0.00606495245500626,0.006064654698967331,0.023902177810668945,9.717098876701921e-20
0.09312911817378955,0.08840206064758045,0.09707911750979878,0.09361336424375262,0.05417966842651367,0.006064655000580829,0.0060643572600938,0.03442072868347168,9.717387774624936e-20
0.09312854581657783,0.08840188003458083,0.0970794556188329,0.09361421589685079,0.046166181564331055,0.006064357562179637,0.006064059837740388,0.02517414093017578,9.71767665650027e-20
0.09312797347330119,0.08840169943138367,0.09707979370985122,0.09361506746882113,0.047455787658691406,0.0060640601398043,0.006063762431907094,0.02470254898071289,9.717965527157124e-20
0.09312740114395995,0.08840151883798797,0.09708013178285493,0.09361591895967497,0.04498887062072754,0.006063762733450403,0.006063465041528104,0.024283409118652344,9.71825437560822e-20
0.09312682882855436,0.08840133825439273,0.0970804698378452,0.09361677036942367,0.04364132881164551,0.006063465343121426,0.006063167666781055,0.02393198013305664,9.718543242342883e-20
0.09312625652708469,0.08840115768059692,0.09708080787482323,0.09361762169807858,0.04433131217956543,0.0060631679688116415,0.00606287030873176,0.024277448654174805,9.718832040521614e-20
0.09312568423955124,0.08840097711659956,0.09708114589379015,0.09361847294565107,0.04424571990966797,0.0060628706105227085,0.006062572966314406,0.02451324462890625,9.719120904806223e-20
0.0931251119659543,0.08840079656239966,0.09708148389474716,0.09361932411215249,0.04472851753234863,0.0060625732682522675,0.0060622756398842625,0.024793624877929688,9.719409735088997e-20
0.0931245397062941,0.08840061601799619,0.09708182187769546,0.09362017519759414,0.048749446868896484,0.006062275941998538,0.006061978329796602,0.0238344669342041,9.719698533464497e-20
0.09312396746057093,0.08840043548338818,0.09708215984263624,0.09362102620198738,0.04402756690979004,0.00606197863176053,0.006061681035873789,0.024101972579956055,9.719987351844955e-20
0.09312339522878509,0.08840025495857463,0.09708249778957066,0.09362187712534357,0.04424738883972168,0.006061681337537735,0.006061383758115824,0.023746252059936523,9.720276139931797e-20
0.09312282301093681,0.08840007444355454,0.09708283571849992,0.09362272796767401,0.050540924072265625,0.0060613840593308176,0.00606108649510162,0.03095412254333496,9.7205649027648e-20
0.0931222508070264,0.08839989393832691,0.09708317362942516,0.09362357872899005,0.04606270790100098,0.006061086797138286,0.006060789249318077,0.024100065231323242,9.720853683068685e-20
0.09312167861705413,0.08839971344289074,0.09708351152234754,0.09362442940930306,0.046691179275512695,0.006060789550959772,0.006060492019166475,0.025053739547729492,9.721142468352925e-20
0.0931211064410203,0.08839953295724505,0.09708384939726822,0.0936252800086244,0.04822731018066406,0.006060492320792676,0.006060194805179719,0.024383544921875,9.721431209358665e-20
0.09312053427892514,0.0883993524813888,0.09708418725418845,0.09362613052696536,0.046324968338012695,0.006060195106637668,0.006059897607180176,0.023796558380126953,9.721719945990272e-20
0.09311996213076898,0.08839917201532099,0.09708452509310939,0.0936269809643372,0.04359722137451172,0.006059897908491424,0.006059600425167844,0.0237119197845459,9.72200868131208e-20
0.09311938999655207,0.08839899155904064,0.09708486291403225,0.09362783132075127,0.044255971908569336,0.006059600726355349,0.006059303258609816,0.024434566497802734,9.722297416113026e-20
0.09311881787627467,0.08839881111254673,0.09708520071695818,0.09362868159621893,0.043851613998413086,0.006059303560226632,0.006059006108216636,0.023949623107910156,9.722586133307266e-20
0.09311824576993703,0.0883986306758383,0.09708553850188834,0.09362953179075148,0.046956777572631836,0.006059006410102803,0.006058708973988303,0.027124881744384766,9.722874830534681e-20
0.09311767367753947,0.08839845024891434,0.09708587626882391,0.09363038190436028,0.044525146484375,0.006058709275988047,0.006058411856457724,0.023605823516845703,9.723163537125469e-20
0.09311710159908225,0.08839826983177385,0.09708621401776603,0.09363123193705668,0.043515682220458984,0.006058412157877541,0.0060581147538485425,0.02376699447631836,9.723452227285433e-20
0.09311652953456563,0.08839808942441582,0.09708655174871589,0.09363208188885197,0.05054116249084473,0.00605811505576989,0.00605781766775948,0.030260562896728516,9.723740879996352e-20
0.09311595748398992,0.08839790902683926,0.09708688946167467,0.09363293175975745,0.04514765739440918,0.006057817969665389,0.006057520598368171,0.024823904037475586,9.724029579296663e-20
0.09311538544735533,0.08839772863904317,0.09708722715664357,0.09363378154978445,0.04638218879699707,0.006057520899564269,0.0060572235437206245,0.026638269424438477,9.724318218230711e-20
0.09311481342466213,0.08839754826102657,0.09708756483362374,0.09363463125894422,0.04844522476196289,0.006057223845464621,0.006056926505415561,0.02632880210876465,9.724606866111896e-20
0.09311424141591063,0.08839736789278844,0.09708790249261635,0.09363548088724813,0.04410672187805176,0.0060569268073627424,0.006056629483808251,0.024388790130615234,9.724895495358699e-20
0.09311366942110108,0.08839718753432779,0.09708824013362256,0.09363633043470751,0.043813228607177734,0.006056629785259863,0.006056332478010518,0.024229049682617188,9.725184127717671e-20
0.09311309744023381,0.08839700718564363,0.09708857775664359,0.09363717990133359,0.04588127136230469,0.006056332779155242,0.006056035488199996,0.023704051971435547,9.725472749465396e-20
0.09311252547330905,0.08839682684673492,0.0970889153616806,0.09363802928713773,0.04353690147399902,0.006056035789045422,0.006055738514021414,0.02415323257446289,9.725761365146901e-20
0.09311195352032708,0.08839664651760068,0.09708925294873477,0.0936388785921312,0.04399466514587402,0.006055738814931716,0.006055441555652408,0.024023056030273438,9.726049985431545e-20
0.09311138158128815,0.08839646619823993,0.09708959051780731,0.09363972781632526,0.04345560073852539,0.006055441856815143,0.006055144613270613,0.02369379997253418,9.726338561406995e-20
0.09311080965619259,0.08839628588865167,0.09708992806889938,0.09364057695973127,0.04471087455749512,0.006055144914692024,0.006054847687053666,0.02398085594177246,9.726627157905289e-20
0.09311023774504065,0.08839610558883491,0.09709026560201214,0.09364142602236053,0.05039024353027344,0.006054847988561404,0.0060545507773568374,0.03019094467163086,9.726915722899693e-20
0.0931096658478326,0.08839592529878866,0.09709060311714678,0.09364227500422434,0.04434776306152344,0.006054551078423797,0.006054253882936678,0.024085283279418945,9.727204280993574e-20
0.09310909396456875,0.08839574501851191,0.09709094061430448,0.09364312390533397,0.045786142349243164,0.006054254184279094,0.006053957005214272,0.024338245391845703,9.727492834820874e-20
0.09310852209524932,0.08839556474800365,0.0970912780934864,0.09364397272570066,0.04444622993469238,0.006053957306120307,0.006053660142946171,0.024531841278076172,9.727781367021458e-20
0.09310795023987462,0.0883953844872629,0.09709161555469374,0.0936448214653357,0.04534649848937988,0.006053660443954662,0.006053363296842917,0.025524377822875977,9.72806990261414e-20
0.09310737839844486,0.08839520423628866,0.09709195299792767,0.09364567012425044,0.04327821731567383,0.006053363597775553,0.006053066466726875,0.023841381072998047,9.728358443619532e-20
0.09310680657096035,0.08839502399507992,0.09709229042318933,0.0936465187024561,0.04369926452636719,0.0060530667675817345,0.0060527696525980446,0.02402949333190918,9.728646969010185e-20
0.09310623475742136,0.08839484376363571,0.09709262783047988,0.09364736719996401,0.0436704158782959,0.006052769953375382,0.00605247285427879,0.023798227310180664,9.728935439905084e-20
0.09310566295782817,0.08839466354195501,0.09709296521980054,0.09364821561678537,0.04554438591003418,0.0060524731551545585,0.006052176071769111,0.025954246520996094,9.729223959203753e-20
0.09310509117218108,0.08839448333003684,0.09709330259115247,0.09364906395293143,0.04590725898742676,0.0060521763729174775,0.006051879305424279,0.02362537384033203,9.729512443044233e-20
0.09310451940048035,0.08839430312788023,0.09709363994453686,0.09364991220841354,0.043280601501464844,0.006051879606664548,0.006051582555244295,0.023810625076293945,9.729800893391367e-20
0.09310394764272623,0.08839412293548415,0.09709397727995486,0.09365076038324296,0.051878929138183594,0.006051582856392257,0.006051285820873886,0.031742095947265625,9.73008937235358e-20
0.093103375898919,0.08839394275284765,0.09709431459740768,0.09365160847743095,0.045196533203125,0.00605128612210214,0.006050989103023596,0.024609804153442383,9.730377852336578e-20
0.09310280416905892,0.08839376257996968,0.0970946518968965,0.09365245649098876,0.044403791427612305,0.0060509894037932615,0.0060506924008052465,0.024002552032470703,9.730666309786542e-20
0.09310223245314628,0.08839358241684928,0.09709498917842248,0.09365330442392764,0.044518232345581055,0.006050692701463434,0.006050395714218837,0.024647951126098633,9.730954727902163e-20
0.09310166075118131,0.08839340226348544,0.0970953264419867,0.0936541522762589,0.043721675872802734,0.0060503960151120665,0.006050099044330182,0.024072885513305664,9.731243144330202e-20
0.09310108906316436,0.08839322211987717,0.09709566368759046,0.09365500004799374,0.043817758560180664,0.006050099344735233,0.006049802389362924,0.02368783950805664,9.731531572573104e-20
0.09310051738909562,0.08839304198602346,0.09709600091523486,0.09365584773914351,0.04381608963012695,0.0060498026903369785,0.006049505751271056,0.02416205406188965,9.731819995698208e-20
0.0930999457289754,0.08839286186192337,0.09709633812492109,0.09365669534971942,0.04326343536376953,0.006049506051913333,0.006049209128455857,0.02379441261291504,9.732108395338232e-20
0.09309937408280403,0.08839268174757584,0.09709667531665032,0.0936575428797327,0.04836249351501465,0.006049209429464096,0.006048912522338412,0.028779983520507812,9.732396756617297e-20
0.09309880245058173,0.0883925016429799,0.09709701249042378,0.09365839032919464,0.04381251335144043,0.006048912822989567,0.006048615932208179,0.02388763427734375,9.732685153732737e-20
0.09309823083230877,0.08839232154813458,0.09709734964624257,0.0936592376981165,0.04436779022216797,0.006048616232486833,0.006048319356999343,0.024238109588623047,9.732973536360435e-20
0.09309765922798542,0.08839214146303889,0.0970976867841079,0.09366008498650956,0.0541689395904541,0.006048319657956028,0.006048022798488262,0.03151082992553711,9.733261893665148e-20
0.09309708763761196,0.08839196138769183,0.09709802390402092,0.09366093219438501,0.044072866439819336,0.006048023099393788,0.006047726256674935,0.024021625518798828,9.733550238400323e-20
0.09309651606118864,0.08839178132209238,0.09709836100598279,0.0936617793217541,0.043999433517456055,0.006047726556802713,0.006047429729605369,0.02336287498474121,9.733838571111116e-20
0.09309594449871578,0.0883916012662396,0.09709869808999472,0.093662626368628,0.04397177696228027,0.00604743003018095,0.006047133219055922,0.024207353591918945,9.734126924531078e-20
0.09309537295019357,0.08839142122013248,0.09709903515605788,0.09366347333501798,0.04401898384094238,0.00604713351952605,0.006046836723783144,0.024055004119873047,9.734415245027523e-20
0.09309480141562232,0.08839124118377002,0.09709937220417345,0.09366432022093533,0.04377102851867676,0.006046837024837489,0.006046540245563392,0.023841381072998047,9.734703561095338e-20
0.09309422989500232,0.08839106115715123,0.0970997092343426,0.09366516702639123,0.04363894462585449,0.006046540546115428,0.006046243782620309,0.023621320724487305,9.73499188891685e-20
0.09309365838833383,0.08839088114027512,0.0971000462465665,0.09366601375139692,0.04348301887512207,0.006046244083355665,0.006045947336374979,0.02400994300842285,9.735280179266501e-20
0.09309308689561717,0.08839070113314067,0.09710038324084633,0.0936668603959636,0.0435793399810791,0.0060459476365593455,0.006045650905228683,0.023942232131958008,9.735568457662598e-20
0.09309251541685258,0.08839052113574693,0.09710072021718322,0.09366770696010253,0.04339337348937988,0.006045651205726896,0.00604535449042487,0.02361750602722168,9.735856725715879e-20
0.09309194395204032,0.08839034114809285,0.0971010571755784,0.09366855344382499,0.04369783401489258,0.006045354790854902,0.006045058091608269,0.02415609359741211,9.736145009451508e-20
0.09309137250118067,0.08839016117017752,0.09710139411603302,0.09366939984714213,0.05333876609802246,0.006045058391945274,0.006044761708601243,0.03352856636047363,9.736433262324426e-20
0.0930908010642739,0.08838998120199991,0.09710173103854824,0.09367024617006518,0.04591727256774902,0.0060447620089954385,0.006044465341403793,0.02533555030822754,9.736721490201465e-20
0.09309022964132024,0.088389801243559,0.09710206794312524,0.09367109241260536,0.04656648635864258,0.0060444656420039385,0.006044168990015919,0.02413201332092285,9.737009718411336e-20
0.09308965823231995,0.08838962129485381,0.09710240482976519,0.09367193857477396,0.04466509819030762,0.006044169290968261,0.006043872655681071,0.024031400680541992,9.737297975067301e-20
0.09308908683727331,0.08838944135588339,0.09710274169846925,0.09367278465658219,0.04395484924316406,0.006043872955890974,0.0060435763364452555,0.0242464542388916,9.73758619471703e-20
0.09308851545618063,0.08838926142664674,0.09710307854923864,0.09367363065804125,0.044261932373046875,0.00604357663676559,0.0060432800333742875,0.023831844329833984,9.737874384301053e-20
0.09308794408904224,0.08838908150714286,0.0971034153820745,0.09367447657916231,0.050202369689941406,0.006043280333595924,0.0060429837461128955,0.02919602394104004,9.738162583057788e-20
0.09308737273585838,0.08838890159737076,0.09710375219697799,0.09367532241995662,0.04362988471984863,0.006042984046381596,0.006042687474661079,0.023718595504760742,9.73845080332067e-20
0.0930868013966293,0.08838872169732943,0.09710408899395029,0.09367616818043532,0.04954838752746582,0.0060426877751201,0.006042391219907017,0.029708147048950195,9.738738967787794e-20
0.09308623007135527,0.08838854180701791,0.09710442577299255,0.09367701386060964,0.04381442070007324,0.006042391519810186,0.0060420949802519885,0.024195432662963867,9.73902714447997e-20
0.09308565876003659,0.08838836192643519,0.09710476253410598,0.09367785946049079,0.043802499771118164,0.006042095280451221,0.006041798756761807,0.023789167404174805,9.739315300934013e-20
0.09308508746267352,0.08838818205558029,0.09710509927729172,0.09367870498008996,0.051218509674072266,0.006041799057040447,0.006041502549614108,0.03164100646972656,9.739603453218088e-20
0.09308451617926627,0.08838800219445223,0.09710543600255095,0.09367955041941833,0.04586982727050781,0.006041502849578457,0.00604120635809835,0.024204492568969727,9.739891589776971e-20
0.09308394490981518,0.08838782234305,0.09710577270988482,0.09368039577848718,0.04520463943481445,0.00604120665806424,0.006040910182036896,0.024584293365478516,9.740179736828468e-20
0.0930833736543205,0.08838764250137263,0.09710610939929458,0.09368124105730762,0.04537796974182129,0.006040910482494455,0.006040614023028468,0.02441120147705078,9.740467860971034e-20
0.09308280241278251,0.08838746266941915,0.09710644607078137,0.0936820862558908,0.05680727958679199,0.006040614322873454,0.006040317878941437,0.03454709053039551,9.740755970849603e-20
0.09308223118520143,0.08838728284718854,0.09710678272434635,0.09368293137424799,0.0458989143371582,0.006040318179198088,0.006040021751374525,0.02545619010925293,9.741044079362422e-20
0.09308165997157754,0.08838710303467984,0.0971071193599907,0.0936837764123904,0.04354715347290039,0.006040022051464103,0.006039725639439553,0.023865222930908203,9.74133217841921e-20
0.09308108877191115,0.08838692323189204,0.09710745597771556,0.09368462137032921,0.044480323791503906,0.006039725939672537,0.0060394295433141565,0.024732589721679688,9.741620251068451e-20
0.09308051758620249,0.08838674343882415,0.09710779257752218,0.09368546624807556,0.04364609718322754,0.006039429843826213,0.00603913346406415,0.02386307716369629,9.741908341223025e-20
0.09307994641445182,0.0883865636554752,0.09710812915941165,0.09368631104564067,0.04488873481750488,0.0060391337639184636,0.006038837399913177,0.023827552795410156,9.742196407191291e-20
0.09307937525665945,0.08838638388184418,0.0971084657233852,0.09368715576303567,0.04340529441833496,0.006038837699949933,0.006038541352282323,0.023768901824951172,9.742484475630723e-20
0.09307880411282562,0.0883862041179301,0.09710880226944398,0.09368800040027181,0.05082106590270996,0.00603854165192045,0.0060382453202834085,0.031171560287475586,9.742772491845281e-20
0.09307823298295063,0.08838602436373202,0.09710913879758909,0.0936888449573602,0.045379638671875,0.00603824561983113,0.0060379493039164345,0.02449512481689453,9.743060536777486e-20
0.09307766186703478,0.08838584461924893,0.09710947530782177,0.093689689434312,0.0433804988861084,0.00603794960367549,0.006037653303891943,0.023902177810668945,9.743348571449793e-20
0.09307709076507832,0.08838566488447985,0.09710981180014318,0.09369053383113837,0.04334592819213867,0.006037653603456311,0.006037357319144121,0.023695707321166992,9.743636601168846e-20
0.09307651967708153,0.08838548515942378,0.09711014827455451,0.09369137814785049,0.043601036071777344,0.006037357619174316,0.00603706135162696,0.024029970169067383,9.743924602765976e-20
0.09307594860304465,0.08838530544407974,0.0971104847310569,0.09369222238445954,0.0438685417175293,0.0060370616508269945,0.006036765398320654,0.024194955825805664,9.744212607106967e-20
0.09307537754296794,0.08838512573844674,0.09711082116965154,0.09369306654097671,0.047130584716796875,0.006036765698409387,0.006036469462245009,0.02390122413635254,9.744500577398938e-20
0.09307480649685167,0.08838494604252381,0.09711115759033957,0.09369391061741317,0.04347586631774902,0.006036469761927174,0.00603617354197894,0.023868322372436523,9.744788563021691e-20
0.0930742354646961,0.08838476635630994,0.09711149399312212,0.09369475461378005,0.04439496994018555,0.00603617384137378,0.006035877637167175,0.024115324020385742,9.745076551361904e-20
0.09307366444650157,0.08838458667980417,0.09711183037800045,0.0936955985300885,0.04356837272644043,0.00603587793675045,0.006035581748520258,0.023986101150512695,9.745364492958908e-20
0.0930730934422683,0.08838440701300548,0.09711216674497569,0.0936964423663497,0.0439755916595459,0.006035582048057089,0.006035285876038188,0.024042844772338867,9.745652453935867e-20
0.09307252245199653,0.0883842273559129,0.09711250309404901,0.09369728612257482,0.052901506423950195,0.006035286175289761,0.0060349900182998795,0.032822370529174805,9.745940413125053e-20
0.09307195147568659,0.08838404770852548,0.0971128394252215,0.09369812979877495,0.049384355545043945,0.006034990318450787,0.0060346941783251395,0.027404308319091797,9.746228339921809e-20
0.09307138051333871,0.08838386807084221,0.09711317573849444,0.09369897339496132,0.043907880783081055,0.006034694477538061,0.00603439835273889,0.024115800857543945,9.746516261641396e-20
0.09307080956495316,0.0883836884428621,0.09711351203386896,0.09369981691114501,0.04306983947753906,0.0060343986525497086,0.006034102544205666,0.023581504821777344,9.746804181281735e-20
0.09307023863053024,0.08838350882458416,0.09711384831134624,0.0937006603473372,0.04545474052429199,0.006034102843486668,0.0060338067513043825,0.024991273880004883,9.747092085981343e-20
0.09306966771007023,0.0883833292160074,0.09711418457092745,0.09370150370354906,0.04340338706970215,0.006033807050346675,0.006033510973857403,0.023686647415161133,9.747379980564268e-20
0.0930690968035734,0.08838314961713085,0.09711452081261374,0.09370234697979166,0.04418683052062988,0.0060335112731277965,0.00603321521222,0.023833036422729492,9.747667848788353e-20
0.09306852591103994,0.08838297002795353,0.09711485703640632,0.09370319017607619,0.04395604133605957,0.006033215511830309,0.006032919467457987,0.024234533309936523,9.747955732492981e-20
0.0930679550324702,0.08838279044847447,0.09711519324230634,0.09370403329241374,0.046012163162231445,0.006032919766454075,0.006032623737439735,0.0262298583984375,9.748243618786444e-20
0.09306738416786442,0.08838261087869265,0.09711552943031501,0.09370487632881545,0.04419302940368652,0.006032624036995813,0.0060323280237639665,0.02421426773071289,9.748531432988285e-20
0.09306681331722284,0.08838243131860711,0.09711586560043348,0.0937057192852925,0.04401564598083496,0.006032328323454898,0.006032032326785952,0.024107694625854492,9.74881930344749e-20
0.09306624248054582,0.08838225176821685,0.0971162017526629,0.09370656216185598,0.05153703689575195,0.006032032625832379,0.006031736645084607,0.03161454200744629,9.749107166589504e-20
0.09306567165783358,0.08838207222752088,0.09711653788700446,0.09370740495851707,0.045389652252197266,0.0060317369441277155,0.006031440979370473,0.02521491050720215,9.749394964634321e-20
0.0930651008490864,0.08838189269651826,0.09711687400345934,0.09370824767528685,0.043595314025878906,0.00603144127833473,0.0060311453294659145,0.023914575576782227,9.749682802851921e-20
0.09306453005430454,0.08838171317520799,0.09711721010202864,0.09370909031217645,0.04424881935119629,0.006031145628458285,0.006030849695370932,0.024295568466186523,9.749970612351943e-20
0.09306395927348823,0.08838153366358907,0.09711754618271354,0.09370993286919697,0.04406404495239258,0.006030849994495052,0.006030554077440797,0.024085521697998047,9.750258394706122e-20
0.0930633885066378,0.08838135416166054,0.09711788224551521,0.09371077534635962,0.0442047119140625,0.006030554376443734,0.006030258474787331,0.02417588233947754,9.750546209160456e-20
0.0930628177537535,0.08838117466942141,0.09711821829043485,0.09371161774367542,0.04477643966674805,0.0060302587743044,0.006029962889186891,0.02460622787475586,9.750833960078604e-20
0.09306224701483559,0.08838099518687069,0.09711855431747364,0.09371246006115556,0.043868303298950195,0.006029963188076748,0.0060296673185078475,0.02390599250793457,9.751121739678984e-20
0.09306167628988438,0.0883808157140074,0.09711889032663275,0.09371330229881113,0.0489959716796875,0.006029667617755375,0.006029371764171287,0.023992538452148438,9.751409493864227e-20
0.09306110557890009,0.08838063625083056,0.0971192263179133,0.0937141444566532,0.04412531852722168,0.0060293720633459585,0.0060290762254666674,0.02414846420288086,9.751697273997582e-20
0.09306053488188298,0.08838045679733918,0.09711956229131641,0.0937149865346929,0.04703569412231445,0.006029076524842176,0.006028780702749259,0.026747465133666992,9.75198500949219e-20
0.09305996419883332,0.08838027735353228,0.0971198982468433,0.09371582853294136,0.0500483512878418,0.0060287810022460215,0.006028485196551969,0.030112504959106445,9.752272734554946e-20
0.0930593935297514,0.0883800979194089,0.09712023418449515,0.09371667045140968,0.044155120849609375,0.006028485495551557,0.00602818970598662,0.024120807647705078,9.752560471451798e-20
0.09305882287463747,0.08837991849496805,0.09712057010427314,0.093717512290109,0.04362058639526367,0.006028190004764724,0.00602789423105321,0.023842334747314453,9.752848192274267e-20
0.09305825223349183,0.08837973908020876,0.09712090600617844,0.09371835404905038,0.0440669059753418,0.006027894529880165,0.006027598771751741,0.024031400680541992,9.753135867628863e-20
0.09305768160631472,0.08837955967513003,0.09712124189021218,0.09371919572824491,0.04314374923706055,0.006027599070898321,0.00602730332897039,0.023759841918945312,9.753423573486421e-20
0.09305711099310647,0.08837938027973087,0.09712157775637555,0.09372003732770368,0.04342937469482422,0.006027303627817956,0.006027007901643344,0.02354741096496582,9.753711252820794e-20
0.09305654039386729,0.08837920089401033,0.09712191360466974,0.09372087884743774,0.043485164642333984,0.006027008200637117,0.006026712489770603,0.023877620697021484,9.753998939121701e-20
0.09305596980859744,0.08837902151796742,0.09712224943509593,0.09372172028745826,0.04384779930114746,0.006026712789356769,0.006026417094773251,0.024241209030151367,9.754286612573108e-20
0.09305539923729722,0.08837884215160115,0.09712258524765524,0.09372256164777629,0.04421210289001465,0.006026417393976055,0.006026121715763111,0.024411439895629883,9.754574263473084e-20
0.09305482867996685,0.08837866279491054,0.09712292104234879,0.09372340292840292,0.044533491134643555,0.006026122014492766,0.006025826351852004,0.02490687370300293,9.754861904004338e-20
0.09305425813660663,0.08837848344789459,0.09712325681917781,0.09372424412934925,0.0433957576751709,0.006025826650906764,0.006025531004105744,0.023703813552856445,9.755149551561217e-20
0.09305368760721679,0.08837830411055235,0.0971235925781435,0.0937250852506264,0.05522418022155762,0.006025531303215283,0.006025235672524332,0.035628318786621094,9.755437170495268e-20
0.0930531170917977,0.08837812478288284,0.09712392831924696,0.09372592629224537,0.04685497283935547,0.006025235971419024,0.006024940356752495,0.024968385696411133,9.755724783751743e-20
0.09305254659034953,0.08837794546488509,0.09712426404248935,0.09372676725421727,0.04739522933959961,0.00602494065551586,0.006024645056257327,0.02419424057006836,9.756012408885505e-20
0.09305197610287255,0.0883777661565581,0.09712459974787185,0.09372760813655318,0.04385662078857422,0.0060246453555077364,0.006024349772282278,0.02404475212097168,9.756299992383454e-20
0.09305140562936703,0.08837758685790088,0.09712493543539565,0.09372844893926419,0.04361104965209961,0.006024350071389094,0.006024054503939169,0.023675918579101562,9.756587598304072e-20
0.0930508351698333,0.08837740756891248,0.0971252711050619,0.0937292896623614,0.0437014102935791,0.006024054803162646,0.006023759252116179,0.023819684982299805,9.756875186551909e-20
0.09305026472427157,0.08837722828959188,0.09712560675687182,0.09373013030585584,0.0436556339263916,0.006023759550823307,0.006023464015569857,0.023784875869750977,9.757162734865801e-20
0.09304969429268214,0.08837704901993815,0.09712594239082654,0.09373097086975861,0.043009281158447266,0.006023464314373676,0.006023168795543654,0.02344369888305664,9.757450304117116e-20
0.09304912387506531,0.08837686975995028,0.09712627800692729,0.09373181135408078,0.04428911209106445,0.006023169093811303,0.006022873590616484,0.024611473083496094,9.757737863701406e-20
0.0930485534714213,0.08837669050962726,0.09712661360517517,0.09373265175883341,0.043723344802856445,0.006022873889136492,0.00602257840149889,0.024091720581054688,9.758025417041974e-20
0.09304798308175036,0.08837651126896816,0.09712694918557133,0.09373349208402759,0.044736385345458984,0.006022578700346853,0.006022283228723779,0.025104284286499023,9.758312945514757e-20
0.09304741270605275,0.08837633203797199,0.09712728474811694,0.09373433232967433,0.05510544776916504,0.0060222835274408235,0.0060219880721135155,0.035379648208618164,9.758600473974312e-20
0.09304684234432879,0.08837615281663776,0.0971276202928132,0.09373517249578472,0.04666018486022949,0.006021988370420488,0.0060216929307799205,0.024431228637695312,9.758887974708772e-20
0.09304627199657865,0.08837597360496453,0.0971279558196612,0.09373601258236985,0.04370403289794922,0.006021693229283703,0.006021397805611173,0.023902177810668945,9.759175476744782e-20
0.09304570166280268,0.08837579440295132,0.09712829132866212,0.09373685258944074,0.04338788986206055,0.006021398104029128,0.006021102696252001,0.02384042739868164,9.759462987002062e-20
0.09304513134300113,0.08837561521059717,0.09712862681981715,0.09373769251700848,0.04753565788269043,0.006021102994654834,0.006020807602524769,0.02499222755432129,9.759750481894192e-20
0.09304456103717426,0.08837543602790109,0.09712896229312748,0.0937385323650841,0.04343247413635254,0.006020807901160793,0.006020512524607113,0.023648738861083984,9.760037950213155e-20
0.09304399074532232,0.08837525685486206,0.09712929774859431,0.09373937213367865,0.04330039024353027,0.006020512823545659,0.006020217463387212,0.023889780044555664,9.76032540495762e-20
