maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07215973971385573,0.06597582542138536,0.09405506863344598,0.08439686967353154,0.055581092834472656,0.040051173952683955,0.040050079922515636,0.03500676155090332,6.227840527398779e-20
0.07216096627789445,0.06597712530226899,0.09405561599680709,0.08439758127845229,0.0650172233581543,0.04005006688104998,0.04004897286868925,0.03797459602355957,6.2281332222859e-20
0.07216219280627896,0.06597842513366073,0.09405616337085121,0.08439829291019359,0.0680227279663086,0.04004895982779962,0.04004786583307052,0.03792142868041992,6.228425918571385e-20
0.07216341929840236,0.06597972491487629,0.09405671075529894,0.08439900456828973,0.058861732482910156,0.04004785279293832,0.04004675881619235,0.03578042984008789,6.22871858575685e-20
0.07216464575366097,0.06598102464523498,0.09405725814987231,0.08439971625227738,0.06303262710571289,0.04004674577647374,0.040045651817433026,0.03971385955810547,6.229011262521033e-20
0.0721658721714542,0.06598232432405968,0.09405780555429478,0.08440042796169551,0.059934139251708984,0.040045638778411594,0.040044544836970175,0.03561663627624512,6.229303924272997e-20
0.0721670985511847,0.0659836239506769,0.0940583529682912,0.08440113969608554,0.05759859085083008,0.040044531798754904,0.040043437875070254,0.035535335540771484,6.229596572241423e-20
0.07216832489225818,0.06598492352441658,0.0940589003915878,0.08440185145499111,0.05800747871398926,0.040043424837512054,0.04004233093208853,0.03584480285644531,6.229889219069996e-20
0.07216955119408351,0.06598622304461232,0.09405944782391223,0.08440256323795826,0.06535959243774414,0.04004231789469109,0.04004122400678156,0.042052268981933594,6.230181847388337e-20
0.07217077745607267,0.06598752251060121,0.09405999526499352,0.08440327504453532,0.06496834754943848,0.04004121097029434,0.04004011710012634,0.04110097885131836,6.230474473852977e-20
0.0721720036776407,0.06598882192172374,0.09406054271456206,0.08440398687427289,0.0584254264831543,0.04004010406432655,0.04003901021176759,0.035840511322021484,6.230767082284014e-20
0.07217322985820576,0.06599012127732402,0.09406109017234963,0.0844046987267239,0.056003570556640625,0.04003899717679447,0.04003790334188295,0.033048391342163086,6.231059671401375e-20
0.07217445599718901,0.06599142057674956,0.09406163763808936,0.08440541060144356,0.061608076095581055,0.04003789030770481,0.04003679649100533,0.037059783935546875,6.231352265441654e-20
0.07217568209401468,0.0659927198193513,0.09406218511151575,0.0844061224979893,0.060684919357299805,0.040036783457065905,0.04003568965789128,0.034120798110961914,6.231644839288315e-20
0.07217690814811002,0.06599401900448361,0.09406273259236464,0.08440683441592084,0.06011247634887695,0.040035676624877795,0.04003458284369543,0.03545689582824707,6.231937407705441e-20
0.07217813415890531,0.06599531813150428,0.09406328008037323,0.08440754635480012,0.06036782264709473,0.0400345698111502,0.04003347604761842,0.03525042533874512,6.232229964057977e-20
0.0721793601258338,0.06599661719977447,0.09406382757528005,0.08440825831419134,0.06655263900756836,0.040033463015887,0.04003236927045961,0.03786063194274902,6.232522503538198e-20
0.07218058604833175,0.06599791620865872,0.09406437507682493,0.0844089702936609,0.0785837173461914,0.04003235623909451,0.04003126251106437,0.0483705997467041,6.232815038950378e-20
0.07218181192583836,0.06599921515752498,0.09406492258474906,0.08440968229277743,0.059815406799316406,0.040031249480776694,0.04003015577085378,0.03615975379943848,6.233107560260178e-20
0.0721830377577958,0.06600051404574447,0.09406547009879494,0.08441039431111172,0.05594992637634277,0.04003014274094159,0.04002904904885085,0.03347420692443848,6.233400080524361e-20
0.07218426354364918,0.06600181287269177,0.09406601761870638,0.08441110634823679,0.0565333366394043,0.04002903601959448,0.040027942344789125,0.035227298736572266,6.233692586468648e-20
0.07218548928284652,0.06600311163774479,0.09406656514422848,0.08441181840372781,0.06405377388000488,0.04002792931673611,0.04002683565973442,0.036136627197265625,6.233985073479879e-20
0.07218671497483872,0.06600441034028465,0.09406711267510764,0.08441253047716213,0.0564112663269043,0.04002682263237635,0.04002572899359791,0.03435683250427246,6.234277566430914e-20
0.07218794061907964,0.06600570897969585,0.09406766021109157,0.08441324256811923,0.06270813941955566,0.04002571596652131,0.040024622345402605,0.03632092475891113,6.23457003499458e-20
0.07218916621502598,0.06600700755536609,0.09406820775192927,0.08441395467618076,0.06387853622436523,0.040024609319173204,0.04002351571550378,0.03748583793640137,6.234862493450564e-20
0.07219039176213729,0.0660083060666864,0.09406875529737097,0.0844146668009305,0.05598807334899902,0.04002350269033796,0.04002240910461197,0.03434038162231445,6.235154947158422e-20
0.072191617259876,0.06600960451305087,0.0940693028471682,0.08441537894195435,0.06069064140319824,0.040022396080021644,0.04002130251210545,0.03457212448120117,6.23544739431354e-20
0.07219284270770734,0.06601090289385689,0.09406985040107378,0.0844160910988403,0.0666356086730957,0.04002128948822925,0.040020195938073044,0.03535890579223633,6.235739813319928e-20
0.07219406810509942,0.06601220120850507,0.09407039795884176,0.08441680327117847,0.05771517753601074,0.04002018291496684,0.0400190893827812,0.03228759765625,6.236032243170694e-20
0.07219529345152308,0.06601349945639921,0.09407094552022742,0.08441751545856106,0.05717945098876953,0.040019076360237486,0.04001798284569702,0.03477931022644043,6.236324658025799e-20
0.07219651874645201,0.06601479763694619,0.09407149308498736,0.08441822766058235,0.05675363540649414,0.04001796982404656,0.0400168763273534,0.03319358825683594,6.23661705659906e-20
0.07219774398936268,0.06601609574955608,0.09407204065287936,0.0844189398768387,0.059796810150146484,0.04001686330640232,0.040015769827483894,0.03531336784362793,6.236909455644216e-20
0.07219896917973428,0.06601739379364208,0.09407258822366243,0.0844196521069285,0.05721735954284668,0.04001575680730679,0.04001466334591086,0.03471255302429199,6.23720183833462e-20
0.07220019431704879,0.06601869176862055,0.09407313579709685,0.08442036435045222,0.05799245834350586,0.040014650326765544,0.040013556883433665,0.03452754020690918,6.237494214528979e-20
0.07220141940079092,0.06601998967391093,0.0940736833729441,0.08442107660701235,0.06116485595703125,0.0400135438647853,0.04001245043916413,0.034566640853881836,6.23778656797632e-20
0.07220264443044808,0.06602128750893561,0.09407423095096684,0.08442178887621343,0.05848097801208496,0.04001243742136941,0.04001134401327988,0.033974647521972656,6.238078918396708e-20
0.07220386940551043,0.06602258527312016,0.094074778530929,0.084422501157662,0.06487178802490234,0.040011330996521696,0.040010237606402654,0.04398393630981445,6.238371272468554e-20
0.0722050943254708,0.06602388296589322,0.0940753261125957,0.08442321345096661,0.058045387268066406,0.04001022459025085,0.04000913121799954,0.03390645980834961,6.23866360257461e-20
0.0722063191898247,0.06602518058668648,0.0940758736957332,0.08442392575573782,0.05692172050476074,0.04000911820255963,0.04000802484815935,0.0305483341217041,6.238955913209817e-20
0.07220754399807033,0.06602647813493462,0.09407642128010901,0.08442463807158816,0.052163124084472656,0.040008011833451304,0.04000691849661564,0.030622482299804688,6.239248232757061e-20
0.07220876874970852,0.06602777561007533,0.09407696886549183,0.08442535039813216,0.05221295356750488,0.04000690548293277,0.04000581216399013,0.03124690055847168,6.239540533713377e-20
0.07220999344424277,0.06602907301154931,0.09407751645165151,0.08442606273498632,0.059122562408447266,0.0400057991510081,0.040004705850016364,0.03319263458251953,6.239832835493173e-20
0.0722112180811792,0.0660303703388002,0.09407806403835908,0.08442677508176907,0.05713677406311035,0.04000469283768367,0.04000359955451671,0.03524303436279297,6.240125119913525e-20
0.07221244266002654,0.06603166759127463,0.09407861162538675,0.08442748743810083,0.05839943885803223,0.04000358654296279,0.04000249327749117,0.03191065788269043,6.240417387015034e-20
0.0722136671802961,0.06603296476842206,0.09407915921250787,0.0844281998036039,0.057436227798461914,0.04000248026684967,0.04000138701920619,0.030566692352294922,6.24070965168429e-20
0.07221489164150185,0.06603426186969505,0.09407970679949697,0.08442891217790258,0.05274343490600586,0.04000137400934965,0.04000028077912887,0.03169608116149902,6.241001907279651e-20
0.07221611604316026,0.06603555889454903,0.09408025438612971,0.08442962456062303,0.05378913879394531,0.040000267770465725,0.03999917455796975,0.03156781196594238,6.241294156882017e-20
0.07221734038479041,0.06603685584244233,0.0940808019721829,0.08443033695139336,0.057058095932006836,0.0399991615502042,0.03999806835572883,0.03200578689575195,6.241586384653098e-20
0.07221856466591392,0.06603815271283606,0.0940813495574345,0.08443104934984356,0.051876068115234375,0.039998055348570566,0.03999696217169557,0.0303647518157959,6.241878622733607e-20
0.07221978888605494,0.06603944950519432,0.0940818971416636,0.08443176175560553,0.05268287658691406,0.03999694916556748,0.03999585600649169,0.030779361724853516,6.242170830296488e-20
0.07222101304474016,0.06604074621898408,0.0940824447246504,0.08443247416831302,0.05320096015930176,0.039995843001201174,0.039994749860117196,0.030950546264648438,6.242463031806925e-20
0.07222223714149877,0.06604204285367511,0.09408299230617624,0.08443318658760168,0.07991814613342285,0.03999473685547614,0.03999364373221681,0.04674887657165527,6.242755221855728e-20
0.07222346117586247,0.06604333940874005,0.09408353988602358,0.08443389901310903,0.05993175506591797,0.03999363072839622,0.039992537622790536,0.03355526924133301,6.243047407638373e-20
0.07222468514736542,0.0660446358836543,0.09408408746397598,0.08443461144447442,0.057007551193237305,0.0399925246199659,0.03999143153228246,0.03299713134765625,6.243339591196166e-20
0.07222590905554432,0.06604593227789614,0.0940846350398181,0.08443532388133904,0.06254768371582031,0.03999141853018964,0.039990325460070864,0.04027056694030762,6.243631762754134e-20
0.07222713289993828,0.06604722859094651,0.09408518261333572,0.08443603632334594,0.05559968948364258,0.0399903124590717,0.0399892194069551,0.035034894943237305,6.243923910586228e-20
0.07222835668008885,0.06604852482228928,0.09408573018431568,0.08443674877013999,0.05839943885803223,0.03998920640661649,0.03998811337222463,0.03459310531616211,6.244216066292905e-20
0.07222958039554006,0.06604982097141088,0.09408627775254595,0.08443746122136786,0.05613899230957031,0.039988100372827476,0.03998700735614591,0.03528475761413574,6.24450820909337e-20
0.07223080404583836,0.06605111703780062,0.09408682531781555,0.08443817367667805,0.07731032371520996,0.03998699435771043,0.03998590135880775,0.034967899322509766,6.244800329473087e-20
0.07223202763053257,0.06605241302095063,0.09408737287991459,0.08443888613572084,0.062273263931274414,0.03998588836126977,0.03998479538003252,0.037774085998535156,6.245092464743985e-20
0.07223325114917398,0.06605370892035556,0.09408792043863426,0.08443959859814831,0.0628659725189209,0.03998478238350815,0.039983689420175494,0.03958868980407715,6.245384570519508e-20
0.07223447460131623,0.06605500473551285,0.09408846799376679,0.08444031106361433,0.06400275230407715,0.03998367642443129,0.039982583478881395,0.034322261810302734,6.24567667216497e-20
0.07223569798651533,0.06605630046592263,0.0940890155451055,0.08444102353177452,0.05503582954406738,0.03998257048404359,0.03998147755632786,0.03368854522705078,6.245968768810356e-20
0.07223692130432967,0.06605759611108777,0.09408956309244476,0.08444173600228626,0.05533337593078613,0.03998146456234855,0.03998037165251489,0.033331871032714844,6.246260852263129e-20
0.07223814455431998,0.06605889167051378,0.09409011063558,0.08444244847480871,0.05584096908569336,0.03998035865935229,0.03997926576708721,0.03297567367553711,6.246552920896568e-20
0.07223936773604936,0.06606018714370873,0.09409065817430767,0.08444316094900277,0.059216976165771484,0.039979252775056144,0.03997815990057774,0.035215139389038086,6.246844983871792e-20
0.07224059084908321,0.06606148253018343,0.09409120570842527,0.08444387342453107,0.056201934814453125,0.03997814690946459,0.039977054053164096,0.03389239311218262,6.247137037053189e-20
0.07224181389298928,0.06606277782945132,0.09409175323773136,0.08444458590105797,0.06010031700134277,0.039977041062584415,0.03997594822404693,0.03594708442687988,6.247429081827177e-20
0.0722430368673376,0.0660640730410284,0.0940923007620255,0.08444529837824953,0.062093257904052734,0.039975935234417975,0.03997484241340388,0.035622596740722656,6.24772111918162e-20
0.07224425977170051,0.06606536816443331,0.0940928482811083,0.08444601085577355,0.05900001525878906,0.03997482942496855,0.03997373662185666,0.03534436225891113,6.248013143755219e-20
0.07224548260565263,0.06606666319918715,0.09409339579478133,0.08444672333329951,0.06794404983520508,0.03997372363424245,0.03997263084887237,0.04634571075439453,6.248305163565666e-20
0.07224670536877083,0.06606795814481371,0.09409394330284727,0.08444743581049861,0.059121131896972656,0.039972617862240434,0.039971525094628646,0.032207489013671875,6.248597167281824e-20
0.0722479280606343,0.06606925300083934,0.09409449080510973,0.08444814828704372,0.06149172782897949,0.039971512108968474,0.039970419359125486,0.0375213623046875,6.248889165216831e-20
0.07224915068082444,0.06607054776679287,0.09409503830137336,0.08444886076260937,0.0582275390625,0.03997040637442996,0.03996931364236289,0.03470945358276367,6.249181163731451e-20
0.07225037322892486,0.06607184244220579,0.09409558579144382,0.08444957323687179,0.062087059020996094,0.03996930065862854,0.039968207944163225,0.03867697715759277,6.249473145385582e-20
0.07225159570452146,0.06607313702661191,0.09409613327512775,0.08445028570950885,0.06226062774658203,0.03996819496156921,0.039967102265059395,0.03676891326904297,6.249765112300358e-20
0.0722528181072023,0.06607443151954763,0.09409668075223275,0.08445099818020009,0.06277203559875488,0.03996708928325661,0.03996599660460731,0.03365445137023926,6.250057065848447e-20
0.0722540404365577,0.06607572592055203,0.09409722822256746,0.08445171064862665,0.06844234466552734,0.03996598362369412,0.03996489096271816,0.04098105430603027,6.250349027286385e-20
0.07225526269218012,0.06607702022916644,0.09409777568594146,0.08445242311447135,0.06273221969604492,0.039964877982884256,0.03996378533983602,0.03908801078796387,6.250640962928264e-20
0.07225648487366425,0.06607831444493475,0.09409832314216533,0.08445313557741861,0.06028628349304199,0.03996377236083065,0.039962679735516815,0.03931283950805664,6.250932909498486e-20
0.07225770698060692,0.06607960856740333,0.0940988705910506,0.08445384803715451,0.05974721908569336,0.03996266675753753,0.03996157414993817,0.03562498092651367,6.251224822261835e-20
0.07225892901260712,0.06608090259612097,0.09409941803240977,0.0844545604933667,0.060122013092041016,0.03996156117300976,0.03996046858327773,0.035451650619506836,6.251516749766499e-20
0.07226015096926602,0.06608219653063885,0.09409996546605631,0.08445527294574447,0.0575108528137207,0.03996045560725057,0.03995936303544667,0.03592634201049805,6.251808657054192e-20
0.0722613728501869,0.0660834903705106,0.09410051289180464,0.08445598539397864,0.06622815132141113,0.03995935006026373,0.03995825750617854,0.0371401309967041,6.252100560366209e-20
0.07226259465497517,0.06608478411529228,0.09410106030947013,0.08445669783776168,0.06060171127319336,0.039958244532052906,0.03995715199573979,0.035431861877441406,6.252392444524877e-20
0.0722638163832384,0.0660860777645424,0.09410160771886909,0.08445741027678759,0.07925271987915039,0.039957139022621324,0.03995604650368634,0.05827903747558594,6.252684319931608e-20
0.0722650380345862,0.06608737131782168,0.09410215511981879,0.084458122710752,0.05761575698852539,0.03995603353197181,0.039954941031261626,0.034279584884643555,6.25297619028153e-20
0.07226625960863034,0.06608866477469338,0.09410270251213741,0.08445883513935204,0.05706620216369629,0.03995492806011141,0.0399538355766893,0.033711910247802734,6.253268068464184e-20
0.07226748110498463,0.06608995813472313,0.09410324989564407,0.08445954756228644,0.056884050369262695,0.03995382260703946,0.0399527301416569,0.03426074981689453,6.253559922641337e-20
0.07226870252326496,0.06609125139747882,0.09410379727015886,0.08446025997925545,0.05483222007751465,0.03995271717276256,0.03995162472545388,0.03219962120056152,6.253851762495565e-20
0.07226992386308932,0.0660925445625307,0.09410434463550273,0.0844609723899609,0.05988311767578125,0.03995161175728526,0.03995051932763616,0.03531956672668457,6.254143605924163e-20
0.07227114512407774,0.06609383762945131,0.09410489199149757,0.08446168479410612,0.06379508972167969,0.0399505063606085,0.03994941394847018,0.03684520721435547,6.254435431279718e-20
0.07227236630585228,0.06609513059781551,0.09410543933796621,0.08446239719139595,0.06119394302368164,0.03994940098273424,0.0399483085882224,0.038045644760131836,6.254727251649191e-20
0.07227358740803703,0.0660964234672005,0.09410598667473236,0.08446310958153677,0.06293606758117676,0.039948295623668556,0.03994720324707046,0.0363314151763916,6.255019056376213e-20
0.07227480843025814,0.06609771623718576,0.09410653400162061,0.08446382196423648,0.05776357650756836,0.039947190283415174,0.03994609792457027,0.03392195701599121,6.255310852573073e-20
0.07227602937214374,0.06609900890735304,0.09410708131845652,0.08446453433920445,0.060027360916137695,0.039946084961975506,0.03994499262098827,0.03662848472595215,6.255602652292288e-20
0.07227725023332397,0.0661003014772864,0.0941076286250665,0.08446524670615158,0.05531620979309082,0.03994497965935562,0.039943887336146844,0.03132224082946777,6.25589442912542e-20
0.07227847101343098,0.06610159394657213,0.09410817592127783,0.08446595906479021,0.057625770568847656,0.03994387437555805,0.039942782070223615,0.03470563888549805,6.256186203833926e-20
0.07227969171209889,0.06610288631479878,0.09410872320691874,0.08446667141483422,0.05607962608337402,0.039942769110585405,0.039941676823218586,0.034002065658569336,6.256477977624072e-20
0.07228091232896379,0.06610417858155711,0.09410927048181827,0.08446738375599888,0.055103302001953125,0.0399416638644437,0.039940571594421215,0.033170461654663086,6.256769728937179e-20
0.07228213286366375,0.06610547074644006,0.0941098177458064,0.08446809608800102,0.05715465545654297,0.03994055863713181,0.03993946638498613,0.03422379493713379,6.257061480144626e-20
0.0722833533158388,0.06610676280904287,0.09411036499871393,0.08446880841055886,0.08528542518615723,0.03993945342865633,0.03993836119446925,0.06088829040527344,6.257353217989408e-20
0.07228457368513087,0.06610805476896298,0.09411091224037257,0.08446952072339209,0.05927538871765137,0.03993834823902097,0.0399372560225153,0.03401494026184082,6.257644952467773e-20
0.07228579397118388,0.06610934662579991,0.09411145947061489,0.08447023302622185,0.05742526054382324,0.039937243068228045,0.03993615086939073,0.0341644287109375,6.257936673369217e-20
0.07228701417364364,0.06611063837915547,0.0941120066892743,0.08447094531877071,0.05693960189819336,0.039936137916278314,0.039935045735361996,0.03422188758850098,6.258228388942808e-20
0.07228823429215787,0.06611193002863361,0.09411255389618507,0.08447165760076265,0.05556058883666992,0.03993503278317952,0.03993394061998501,0.03402280807495117,6.258520085661312e-20
0.07228945432637623,0.06611322157384043,0.09411310109118233,0.08447236987192311,0.05358099937438965,0.039933927668931404,0.039932835523792676,0.03214120864868164,6.258811790951004e-20
0.07229067427595025,0.06611451301438412,0.09411364827410205,0.08447308213197889,0.05492806434631348,0.0399328225735404,0.039931730445808,0.03296160697937012,6.25910347975529e-20
0.07229189414053334,0.06611580434987513,0.09411419544478104,0.08447379438065826,0.05786275863647461,0.039931717497006025,0.03993062538700798,0.03351402282714844,6.259395154840339e-20
0.07229311391978083,0.0661170955799259,0.09411474260305698,0.08447450661769085,0.058029890060424805,0.039930612439333546,0.039929520347214975,0.03576850891113281,6.259686831370212e-20
0.07229433361334986,0.06611838670415097,0.09411528974876834,0.08447521884280768,0.06203794479370117,0.03992950740052628,0.03992841532642899,0.036420583724975586,6.259978497664881e-20
0.07229555322089948,0.06611967772216713,0.09411583688175444,0.08447593105574117,0.058934926986694336,0.03992840238058694,0.039927310324205934,0.03463244438171387,6.260270133917026e-20
0.07229677274209055,0.06612096863359307,0.09411638400185544,0.08447664325622511,0.05631852149963379,0.039927297379519465,0.03992620534072344,0.03521132469177246,6.260561780367032e-20
0.07229799217658579,0.06612225943804977,0.09411693110891232,0.08447735544399469,0.055336713790893555,0.03992619239732603,0.03992510037651442,0.0334324836730957,6.260853420528202e-20
0.07229921152404974,0.06612355013516018,0.09411747820276686,0.08447806761878643,0.05484342575073242,0.0399250874340106,0.03992399543104597,0.03406381607055664,6.26114505192135e-20
0.07230043078414876,0.06612484072454926,0.09411802528326164,0.08447877978033823,0.0589139461517334,0.039923982489575044,0.03992289050449571,0.03352046012878418,6.261436669829664e-20
0.07230164995655103,0.06612613120584411,0.0941185723502401,0.08447949192838933,0.07883930206298828,0.039922877564023684,0.039921785596508386,0.04525947570800781,6.261728280452033e-20
0.07230286904092655,0.06612742157867384,0.09411911940354643,0.08448020406268031,0.07360506057739258,0.039921772657357316,0.039920680707616896,0.0450742244720459,6.262019884628883e-20
0.07230408803694707,0.06612871184266952,0.09411966644302569,0.08448091618295309,0.05922365188598633,0.03992066776958046,0.03991957583755479,0.035202741622924805,6.262311494294595e-20
0.07230530694428616,0.06613000199746437,0.09412021346852366,0.08448162828895095,0.05884742736816406,0.039919562900694955,0.03991847098658852,0.03641343116760254,6.262603072569793e-20
0.07230652576261916,0.06613129204269355,0.09412076047988696,0.08448234038041845,0.059348344802856445,0.03991845805070713,0.03991736615427399,0.03485727310180664,6.262894646136063e-20
0.07230774449162318,0.06613258197799428,0.094121307476963,0.0844830524571015,0.06071758270263672,0.03991735321961687,0.03991626134087767,0.03506183624267578,6.26318621885605e-20
0.07230896313097707,0.06613387180300567,0.09412185445959996,0.0844837645187473,0.07628631591796875,0.039916248407426184,0.03991515654657718,0.04693007469177246,6.26347778173113e-20
0.07231018168036144,0.06613516151736888,0.09412240142764682,0.08448447656510437,0.08969426155090332,0.039915143614140725,0.03991405177092844,0.05240941047668457,6.263769322229758e-20
0.07231140013945862,0.06613645112072694,0.09412294838095331,0.08448518859592254,0.0759894847869873,0.03991403883976109,0.039912947014730804,0.04215645790100098,6.264060873343892e-20
0.07231261850795274,0.06613774061272497,0.09412349531936996,0.08448590061095289,0.09333491325378418,0.03991293408429343,0.03991184227691846,0.05212855339050293,6.264352412798406e-20
0.07231383678552958,0.06613902999300993,0.09412404224274806,0.08448661260994783,0.08023858070373535,0.03991182934773856,0.03991073755802432,0.039369821548461914,6.264643932063203e-20
0.07231505497187667,0.06614031926123079,0.09412458915093967,0.08448732459266103,0.06896185874938965,0.039910724630097275,0.03990963285822602,0.03892922401428223,6.264935453071296e-20
0.07231627306668321,0.06614160841703837,0.0941251360437976,0.08448803655884744,0.08936238288879395,0.03990961993137413,0.03990852817716828,0.05797004699707031,6.265226962131787e-20
0.07231749106964015,0.06614289746008549,0.09412568292117543,0.08448874850826327,0.06330466270446777,0.039908515251572886,0.039907423514851104,0.03632831573486328,6.265518463553603e-20
0.07231870898044009,0.06614418639002691,0.09412622978292752,0.08448946044066596,0.06887674331665039,0.0399074105906943,0.039906318871985036,0.0381624698638916,6.265809962278233e-20
0.07231992679877731,0.06614547520651924,0.09412677662890893,0.08449017235581427,0.06061220169067383,0.03990630594874332,0.0399052142476819,0.03739428520202637,6.266101439922254e-20
0.0723211445243478,0.06614676390922102,0.09412732345897551,0.08449088425346814,0.06850838661193848,0.03990520132572184,0.03990410964238578,0.039139747619628906,6.26639291687311e-20
0.07232236215684917,0.06614805249779256,0.09412787027298383,0.08449159613338879,0.06940793991088867,0.039904096721631144,0.03990300505618549,0.038893938064575195,6.266684388019027e-20
0.07232357969598072,0.06614934097189615,0.09412841707079121,0.08449230799533868,0.05944514274597168,0.039902992136475565,0.039901900488992226,0.03735923767089844,6.266975851021013e-20
0.07232479714144335,0.06615062933119584,0.09412896385225569,0.08449301983908147,0.05690503120422363,0.03990188757025793,0.03990079594027307,0.033174991607666016,6.267267308857011e-20
0.07232601449293966,0.06615191757535757,0.09412951061723607,0.08449373166438207,0.05894827842712402,0.039900783022979364,0.03989969141073857,0.03509187698364258,6.267558743211848e-20
0.07232723175017382,0.06615320570404919,0.09413005736559185,0.08449444347100658,0.06395220756530762,0.03989967849464293,0.03989858690012227,0.038668155670166016,6.267850186896094e-20
0.07232844891285166,0.06615449371694042,0.0941306040971833,0.08449515525872234,0.07789993286132812,0.03989857398525341,0.03989748240877944,0.044389963150024414,6.268141613093698e-20
0.07232966598068064,0.06615578161370268,0.09413115081187134,0.08449586702729786,0.06683039665222168,0.039897469494812154,0.039896377936177174,0.03859138488769531,6.268433036865391e-20
0.07233088295336976,0.06615706939400934,0.09413169750951768,0.08449657877650288,0.08819699287414551,0.039896365023321154,0.039895273482226656,0.05260181427001953,6.268724450643827e-20
0.07233209983062967,0.06615835705753541,0.09413224418998471,0.08449729050610831,0.10300874710083008,0.03989526057078485,0.039894169047727246,0.05846977233886719,6.269015848372947e-20
0.0723333166121726,0.06615964460395785,0.09413279085313553,0.08449800221588626,0.09570145606994629,0.039894156137204165,0.03989306463170195,0.04803729057312012,6.269307248164645e-20
0.07233453329771236,0.06616093203295535,0.09413333749883396,0.08449871390561002,0.09889912605285645,0.03989305172258067,0.03989196023450603,0.057585954666137695,6.269598627540964e-20
0.07233574988696433,0.06616221934420835,0.09413388412694451,0.08449942557505405,0.10206341743469238,0.03989194732691746,0.03989085585676122,0.0569758415222168,6.269890027631765e-20
0.07233696637964546,0.06616350653739912,0.0941344307373324,0.08450013722399397,0.11478209495544434,0.03989084295021851,0.03988975149802343,0.059340715408325195,6.270181384964877e-20
0.07233818277547426,0.0661647936122116,0.09413497732986353,0.08450084885220657,0.12236928939819336,0.03988973859248561,0.039888647158292656,0.05844926834106445,6.270472741250465e-20
0.07233939907417077,0.06616608056833165,0.09413552390440455,0.08450156045946983,0.09340214729309082,0.03988863425372266,0.03988754283730245,0.05222964286804199,6.270764106025686e-20
0.07234061527545661,0.06616736740544676,0.09413607046082273,0.0845022720455628,0.10238790512084961,0.039887529933930965,0.03988643853514162,0.056215524673461914,6.271055451385944e-20
0.07234183137905491,0.06616865412324613,0.09413661699898604,0.08450298361026577,0.09758305549621582,0.03988642563311128,0.03988533425207663,0.054338932037353516,6.271346789677759e-20
0.07234304738469031,0.06616994072142068,0.09413716351876317,0.0845036951533601,0.10661053657531738,0.039885321351268405,0.03988422998792984,0.06516885757446289,6.27163812315059e-20
0.07234426329208901,0.06617122719966317,0.09413771002002345,0.08450440667462833,0.08714818954467773,0.039884217088403284,0.03988312574279007,0.054971933364868164,6.271929456356279e-20
0.07234547910097869,0.06617251355766793,0.09413825650263692,0.08450511817385407,0.09064245223999023,0.03988311284451805,0.03988202151692377,0.04983186721801758,6.27222076625199e-20
0.07234669481108855,0.06617379979513108,0.09413880296647426,0.08450582965082212,0.07218742370605469,0.039882008619616466,0.039880917309798036,0.04521346092224121,6.2725120726666e-20
0.07234791042214928,0.0661750859117504,0.09413934941140685,0.08450654110531837,0.07580256462097168,0.039880904413699944,0.03987981312132405,0.04085564613342285,6.272803367265536e-20
0.07234912593389306,0.06617637190722535,0.09413989583730671,0.08450725253712979,0.0695199966430664,0.03987980022677225,0.03987870895212353,0.042772531509399414,6.273094661561794e-20
0.07235034134605355,0.06617765778125713,0.09414044224404654,0.0845079639460445,0.08121395111083984,0.03987869605883261,0.03987760480237412,0.04280591011047363,6.273385934531051e-20
0.07235155665836589,0.06617894353354853,0.09414098863149967,0.0845086753318517,0.07458615303039551,0.03987759190988845,0.03987650067083237,0.04165983200073242,6.273677218235357e-20
0.07235277187056668,0.066180229163804,0.09414153499954013,0.08450938669434171,0.06860470771789551,0.03987648777993731,0.03987539655874173,0.04092812538146973,6.273968486334547e-20
0.07235398698239398,0.0661815146717297,0.09414208134804258,0.08451009803330589,0.06415629386901855,0.03987538366898412,0.03987429246556928,0.04003620147705078,6.274259736893228e-20
0.07235520199358732,0.06618280005703332,0.09414262767688235,0.08451080934853673,0.07440876960754395,0.039874279577029624,0.03987318839131504,0.03897356986999512,6.27455099389684e-20
0.07235641690388764,0.06618408531942434,0.09414317398593537,0.08451152063982777,0.08281278610229492,0.03987317550407651,0.03987208433633427,0.040715694427490234,6.274842240379941e-20
0.07235763171303733,0.06618537045861372,0.09414372027507825,0.08451223190697364,0.09141254425048828,0.03987207145012729,0.03987098029982761,0.04783010482788086,6.27513347573036e-20
0.07235884642078022,0.06618665547431414,0.09414426654418824,0.08451294314977001,0.10322427749633789,0.03987096741518442,0.03986987628294969,0.051580190658569336,6.275424702793683e-20
0.07236006102686157,0.06618794036623979,0.09414481279314321,0.08451365436801365,0.10155248641967773,0.039869863399250444,0.03986877228472352,0.053110599517822266,6.275715928552783e-20
0.07236127553102804,0.06618922513410659,0.09414535902182168,0.0845143655615024,0.10022377967834473,0.039868759402325885,0.03986766830541555,0.05406355857849121,6.276007142694485e-20
0.0723624899330277,0.06619050977763197,0.09414590523010279,0.08451507673003505,0.08892059326171875,0.03986765542441388,0.03986656434538105,0.04584956169128418,6.276298341836599e-20
0.07236370423261002,0.0661917942965349,0.09414645141786629,0.08451578787341157,0.0763094425201416,0.03986655146551803,0.03986546040435357,0.0422978401184082,6.27658953568593e-20
