maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09450668827571683,0.08863939029889961,0.09631124702717564,0.09137581029112908,0.05517172813415527,0.006798831788028288,0.006798492566062464,0.027991056442260742,1.014596343228592e-19
0.09450607369910949,0.08863902662027709,0.09631167635549646,0.09137687489702731,0.04375410079956055,0.006798492932105424,0.006798153728126977,0.02388930320739746,1.0146329031852878e-19
0.094505459187871,0.08863866300609172,0.09631210572985363,0.09137793945383132,0.04723334312438965,0.006798154094544608,0.006797814909020872,0.02668023109436035,1.014669463420007e-19
0.0945048447417404,0.08863829945601127,0.09631253514998601,0.09137900396123046,0.04693722724914551,0.006797815275348201,0.006797476108388878,0.027307987213134766,1.0147060231956065e-19
0.09450423036045805,0.08863793596970518,0.09631296461563386,0.09138006841891554,0.044182777404785156,0.006797476474514431,0.006797137325520453,0.02426767349243164,1.0147425854731253e-19
0.09450361604376559,0.08863757254684457,0.09631339412653869,0.09138113282657911,0.05232810974121094,0.006797137692041231,0.006796798562014317,0.030124664306640625,1.0147791460549412e-19
0.09450300179140594,0.08863720918710209,0.09631382368244333,0.09138219718391523,0.05818819999694824,0.006796798927929929,0.006796459816094114,0.03474116325378418,1.0148157069029353e-19
0.09450238760312334,0.08863684589015212,0.09631425328309191,0.09138326149061972,0.06080794334411621,0.006796460182177007,0.00679612108829275,0.03133583068847656,1.0148522701390071e-19
0.0945017734786633,0.08863648265567062,0.09631468292822981,0.09138432574638988,0.08723235130310059,0.006796121454781528,0.0067957823793207695,0.05705738067626953,1.0148888336460135e-19
0.09450115941777261,0.08863611948333514,0.09631511261760368,0.09138538995092468,0.05207562446594238,0.006795782745743812,0.006795443688645264,0.02482318878173828,1.0149253988358428e-19
0.09450054542019924,0.08863575637282484,0.09631554235096153,0.09138645410392465,0.04457497596740723,0.006795444055061161,0.0067951050166215055,0.024334192276000977,1.0149619627101142e-19
0.09449993148569256,0.08863539332382049,0.09631597212805258,0.09138751820509196,0.05061745643615723,0.006795105382733148,0.006794766362716587,0.024692535400390625,1.014998527952065e-19
0.09449931761400313,0.08863503033600444,0.09631640194862731,0.09138858225413028,0.04365205764770508,0.006794766728759433,0.006794427726575236,0.023812294006347656,1.0150350918089796e-19
0.09449870380488273,0.0886346674090606,0.09631683181243746,0.0913896462507449,0.04330158233642578,0.006794428093136996,0.006794089109796175,0.023618221282958984,1.0150716606002287e-19
0.09449809005808446,0.08863430454267447,0.09631726171923596,0.09139071019464266,0.04506230354309082,0.006794089475864565,0.006793750510780683,0.024685382843017578,1.0151082241885358e-19
0.09449747637336255,0.08863394173653309,0.09631769166877706,0.09139177408553192,0.045156002044677734,0.006793750876941485,0.006793411930416937,0.02512526512145996,1.0151447923152023e-19
0.09449686275047255,0.08863357899032508,0.09631812166081621,0.09139283792312262,0.04424166679382324,0.006793412296367653,0.006793073367639124,0.02458024024963379,1.0151813614389885e-19
0.09449624918917122,0.08863321630374056,0.09631855169511011,0.09139390170712627,0.04485774040222168,0.00679307373414137,0.006792734824578872,0.02429485321044922,1.015217930031909e-19
0.09449563568921655,0.08863285367647125,0.09631898177141664,0.09139496543725581,0.054402828216552734,0.006792735190260624,0.006792396298749281,0.03383207321166992,1.0152544970863702e-19
0.09449502225036768,0.08863249110821039,0.09631941188949499,0.09139602911322571,0.056064605712890625,0.00679239666472561,0.006792057792104345,0.03395724296569824,1.0152910648528975e-19
0.09449440887238493,0.0886321285986527,0.09631984204910547,0.09139709273475208,0.062062740325927734,0.006792058157535592,0.006791719302867705,0.03462648391723633,1.0153276355839882e-19
0.09449379555502993,0.08863176614749442,0.0963202722500096,0.09139815630155246,0.053308725357055664,0.006791719668687274,0.00679138083192754,0.028174877166748047,1.0153642056385638e-19
0.09449318229806546,0.08863140375443335,0.09632070249197011,0.09139921981334584,0.043669700622558594,0.00679138119818193,0.0067910423803496656,0.02385997772216797,1.0154007751950145e-19
0.09449256910125553,0.08863104141916874,0.09632113277475095,0.09140028326985285,0.04951882362365723,0.006791042746016403,0.006790703946535359,0.029255151748657227,1.0154373465039698e-19
0.09449195596436527,0.08863067914140135,0.09632156309811722,0.09140134667079543,0.04564619064331055,0.006790704312192034,0.006790365530484621,0.024996042251586914,1.0154739217262858e-19
0.094491342887161,0.08863031692083341,0.09632199346183526,0.09140241001589705,0.04474830627441406,0.006790365896706226,0.006790027133618537,0.02441573143005371,1.0155104930099107e-19
0.09449072986941022,0.08862995475716866,0.09632242386567257,0.09140347330488273,0.0450434684753418,0.0067900274995559284,0.006789688755226564,0.02415609359741211,1.0155470647120309e-19
0.09449011691088158,0.08862959265011226,0.09632285430939776,0.09140453653747889,0.045735836029052734,0.00678968912074325,0.006789350394598159,0.023783206939697266,1.015583638836683e-19
0.09448950401134491,0.08862923059937088,0.09632328479278066,0.09140559971341337,0.043715476989746094,0.006789350760262725,0.006789012052443866,0.023916244506835938,1.0156202116864402e-19
0.09448889117057117,0.08862886860465263,0.09632371531559218,0.09140666283241554,0.04399871826171875,0.006789012418117883,0.006788673729118955,0.023946285247802734,1.0156567854388816e-19
0.09448827838833243,0.08862850666566707,0.09632414587760453,0.09140772589421613,0.04415249824523926,0.00678867409430446,0.006788335423202341,0.02422165870666504,1.0156933582532047e-19
0.09448766566440199,0.0886281447821252,0.09632457647859093,0.09140878889854741,0.04374861717224121,0.006788335788821614,0.006787997136470381,0.024129867553710938,1.0157299343106842e-19
0.09448705299855423,0.08862778295373945,0.0963250071183258,0.091409851845143,0.04353594779968262,0.006787997501671365,0.006787658868034896,0.023794174194335938,1.015766508747285e-19
0.09448644039056472,0.08862742118022367,0.09632543779658463,0.09141091473373789,0.0439906120300293,0.006787659232848042,0.006787320617185344,0.024268627166748047,1.0158030862618658e-19
0.09448582784021013,0.08862705946129314,0.09632586851314412,0.09141197756406856,0.043738603591918945,0.006787320982354721,0.006786982384987539,0.023857831954956055,1.015839662041788e-19
0.09448521534726817,0.08862669779666456,0.09632629926778209,0.09141304033587286,0.047440290451049805,0.006786982750186646,0.006786644170908573,0.027197837829589844,1.0158762392508702e-19
0.09448460291151772,0.08862633618605605,0.09632673006027744,0.09141410304889,0.0629734992980957,0.006786644536344761,0.0067863059756589905,0.0395655632019043,1.0159128154207107e-19
0.0944839905327388,0.08862597462918706,0.09632716089041016,0.09141516570286068,0.04959273338317871,0.0067863063408269125,0.006785967798528247,0.025202274322509766,1.0159493932842875e-19
0.09448337821071252,0.08862561312577849,0.09632759175796138,0.09141622829752684,0.0439302921295166,0.006785968163631318,0.006785629639871615,0.024170875549316406,1.0159859706538313e-19
0.09448276594522105,0.08862525167555262,0.09632802266271336,0.0914172908326319,0.0438845157623291,0.006785630004760301,0.006785291498445645,0.02403998374938965,1.0160225480786738e-19
0.09448215373604765,0.08862489027823309,0.09632845360444935,0.09141835330792067,0.043443918228149414,0.006785291864208853,0.006784953376914871,0.023821353912353516,1.016059127269927e-19
0.09448154158297672,0.08862452893354492,0.0963288845829538,0.0914194157231393,0.04395484924316406,0.006784953741978919,0.006784615272792394,0.02428579330444336,1.0160957059847509e-19
0.09448092948579369,0.08862416764121447,0.09632931559801224,0.09142047807803527,0.044513702392578125,0.0067846156380649975,0.006784277186788756,0.024600744247436523,1.0161322855180817e-19
0.09448031744428506,0.08862380640096953,0.09632974664941125,0.09142154037235739,0.04953145980834961,0.006784277552472453,0.006783939120147409,0.02922844886779785,1.0161688642097546e-19
0.09447970545823846,0.08862344521253918,0.09633017773693844,0.09142260260585588,0.056403398513793945,0.0067839394851942954,0.006783601071269629,0.031429290771484375,1.0162054452034116e-19
0.09447909352744249,0.08862308407565382,0.09633060886038255,0.09142366477828226,0.05487537384033203,0.006783601436230572,0.006783263040865961,0.032800912857055664,1.0162420257146408e-19
0.09447848165168694,0.08862272299004526,0.0963310400195334,0.09142472688938934,0.04813218116760254,0.006783263405583417,0.006782925028581133,0.026424407958984375,1.0162786054446879e-19
0.0944778698307625,0.08862236195544657,0.09633147121418177,0.09142578893893127,0.055522918701171875,0.006782925393247163,0.006782587034237508,0.03151750564575195,1.0163151855759801e-19
0.09447725806446103,0.08862200097159219,0.09633190244411957,0.09142685092666354,0.07709431648254395,0.006782587399224624,0.006782249058545631,0.05231475830078125,1.016351768389488e-19
0.09447664635257534,0.08862164003821783,0.09633233370913974,0.09142791285234297,0.05494523048400879,0.006782249423511662,0.006781911101150229,0.030103445053100586,1.0163883486576312e-19
0.09447603469489937,0.08862127915506056,0.09633276500903626,0.09142897471572765,0.055380821228027344,0.006781911466109042,0.006781573162584209,0.030015230178833008,1.016424931279947e-19
0.09447542309122806,0.08862091832185875,0.09633319634360417,0.09143003651657698,0.054863691329956055,0.006781573527015784,0.006781235241604122,0.02946186065673828,1.0164615152513864e-19
0.09447481154135731,0.08862055753835206,0.09633362771263951,0.0914310982546516,0.06060957908630371,0.006781235606227324,0.006780897338742875,0.031881093978881836,1.0164980979606934e-19
0.09447420004508408,0.08862019680428142,0.09633405911593931,0.09143215992971349,0.06264114379882812,0.006780897703744474,0.006780559454888646,0.03894448280334473,1.016534680807438e-19
0.09447358860220641,0.08861983611938905,0.09633449055330166,0.09143322154152589,0.060907602310180664,0.006780559819566701,0.006780221588975621,0.03633475303649902,1.016571262853605e-19
0.09447297721252329,0.08861947548341846,0.09633492202452572,0.09143428308985334,0.07054901123046875,0.006780221953692571,0.0067798837415367075,0.04393267631530762,1.0166078449917944e-19
0.09447236587583477,0.08861911489611442,0.09633535352941154,0.09143534457446155,0.0681602954864502,0.006779884106120886,0.0067795459122166335,0.03744363784790039,1.0166444294371049e-19
0.09447175459194185,0.08861875435722297,0.09633578506776032,0.0914364059951176,0.060341596603393555,0.00677954627685,0.006779208101193035,0.03335857391357422,1.016681016676561e-19
0.09447114336064655,0.08861839386649141,0.09633621663937415,0.09143746735158975,0.06686782836914062,0.006779208465881219,0.006778870308465912,0.034749507904052734,1.0167175997145935e-19
0.09447053218175192,0.08861803342366828,0.09633664824405616,0.09143852864364757,0.05076026916503906,0.006778870673212121,0.006778532534390536,0.02911090850830078,1.0167541841663112e-19
0.09446992105506186,0.08861767302850339,0.09633707988161046,0.09143958987106178,0.04812932014465332,0.006778532898840296,0.006778194778611635,0.02742290496826172,1.0167907693458086e-19
0.09446930998038137,0.08861731268074777,0.09633751155184211,0.09144065103360438,0.04519987106323242,0.006778195142765011,0.006777857040241031,0.024870872497558594,1.0168273551250696e-19
0.09446869895751643,0.08861695238015367,0.09633794325455726,0.09144171213104858,0.04647970199584961,0.006777857404984588,0.006777519321232717,0.0251312255859375,1.0168639390881794e-19
0.09446808798627393,0.08861659212647459,0.09633837498956296,0.09144277316316884,0.04629921913146973,0.006777519685498548,0.006777181619987971,0.025182485580444336,1.0169005273167071e-19
0.09446747706646179,0.08861623191946524,0.09633880675666723,0.09144383412974079,0.04697084426879883,0.006777181984306521,0.006776843937217336,0.026442527770996094,1.016937112607891e-19
0.09446686619788888,0.08861587175888157,0.09633923855567902,0.09144489503054129,0.04717111587524414,0.006776844301405995,0.006776506272565541,0.0242006778717041,1.0169736986330759e-19
0.09446625538036497,0.08861551164448071,0.09633967038640834,0.09144595586534847,0.04568052291870117,0.006776506636797921,0.006776168625322043,0.024563312530517578,1.017010286555165e-19
0.09446564461370087,0.08861515157602103,0.09634010224866607,0.09144701663394153,0.044223785400390625,0.006776168990476808,0.006775830998506649,0.02456068992614746,1.0170468735126786e-19
0.09446503389770824,0.08861479155326205,0.09634053414226408,0.09144807733610097,0.04428601264953613,0.006775831362444961,0.006775493388566645,0.024279356002807617,1.0170834581530734e-19
0.09446442323219975,0.08861443157596453,0.09634096606701524,0.09144913797160843,0.04341888427734375,0.006775493752700128,0.0067751557971007514,0.023898601531982422,1.0171200475477871e-19
0.09446381261698901,0.0886140716438904,0.09634139802273324,0.09145019854024668,0.04424571990966797,0.00677515616124298,0.006774818223753698,0.02435469627380371,1.0171566341470959e-19
0.09446320205189054,0.08861371175680276,0.09634183000923277,0.0914512590417997,0.05341386795043945,0.006774818588070307,0.006774480669236027,0.028168678283691406,1.0171932229558522e-19
0.09446259153671983,0.08861335191446588,0.09634226202632945,0.09145231947605263,0.045412540435791016,0.006774481033183287,0.006774143132304289,0.02425384521484375,1.0172298119530956e-19
0.09446198107129322,0.08861299211664522,0.09634269407383982,0.0914533798427918,0.05365109443664551,0.006774143496578661,0.006773805614201933,0.033776283264160156,1.0172663992009657e-19
0.09446137065542808,0.08861263236310736,0.09634312615158142,0.0914544401418046,0.04430508613586426,0.0067738059782559866,0.0067734681140407815,0.024294614791870117,1.0173029872328475e-19
0.09446076028894261,0.08861227265362005,0.09634355825937263,0.09145550037287975,0.044350385665893555,0.006773468478214266,0.006773130632353741,0.024187326431274414,1.0173395752144496e-19
0.09446014997165593,0.08861191298795221,0.09634399039703273,0.09145656053580695,0.04482269287109375,0.006773130996451873,0.006772793168963176,0.024194002151489258,1.0173761646606668e-19
0.09445953970338805,0.08861155336587388,0.09634442256438196,0.09145762063037706,0.047139644622802734,0.00677279353296665,0.006772455723869086,0.027130842208862305,1.0174127551658458e-19
0.09445892948395997,0.08861119378715626,0.09634485476124141,0.09145868065638213,0.04546236991882324,0.006772456087758601,0.006772118296538565,0.02512216567993164,1.017449342984637e-19
0.09445831931319347,0.08861083425157168,0.09634528698743315,0.09145974061361532,0.047399044036865234,0.00677211866082565,0.006771780888392698,0.026172399520874023,1.0174859341817732e-19
0.09445770919091132,0.0886104747588936,0.09634571924278006,0.0914608005018709,0.04756879806518555,0.006771781252168349,0.006771443497299856,0.025273561477661133,1.0175225223261895e-19
0.09445709911693707,0.08861011530889655,0.09634615152710596,0.09146186032094425,0.05404210090637207,0.006771443861785532,0.00677110612574694,0.026665449142456055,1.0175591124622334e-19
0.0944564890910953,0.08860975590135627,0.09634658384023555,0.09146292007063186,0.05141162872314453,0.006771106489675681,0.0067707687719575915,0.02663874626159668,1.0175957021795675e-19
0.09445587911321134,0.08860939653604952,0.0963470161819944,0.09146397975073135,0.055179595947265625,0.006770769135836134,0.006770431436464719,0.0322268009185791,1.017632294382657e-19
0.09445526918311145,0.08860903721275423,0.09634744855220903,0.09146503936104135,0.05238199234008789,0.006770431800268565,0.006770094119268322,0.029198408126831055,1.0176688840576564e-19
0.09445465930062277,0.08860867793124941,0.09634788095070679,0.09146609890136162,0.0588076114654541,0.0067700944829670266,0.006769756820546036,0.032591819763183594,1.0177054747958942e-19
0.09445404946557327,0.08860831869131512,0.09634831337731588,0.09146715837149308,0.05135703086853027,0.006769757183936144,0.006769419539054411,0.027347803115844727,1.017742064272386e-19
0.09445343967779184,0.08860795949273258,0.09634874583186534,0.0914682177712377,0.05922555923461914,0.006769419903171395,0.0067690822771027115,0.03594231605529785,1.0177786563609616e-19
0.09445282993710814,0.08860760033528405,0.09634917831418507,0.0914692771003985,0.06353473663330078,0.006769082640670028,0.006768745032381673,0.03546333312988281,1.0178152461156531e-19
0.09445222024335279,0.08860724121875287,0.09634961082410588,0.09147033635877952,0.0618894100189209,0.0067687453964343685,0.0067684078072005605,0.027703285217285156,1.0178518361639e-19
0.0944516105963572,0.08860688214292346,0.09635004336145937,0.09147139554618587,0.05344390869140625,0.006768408170462419,0.006768070598539566,0.030338048934936523,1.0178884285768362e-19
0.09445100099595366,0.08860652310758131,0.0963504759260781,0.09147245466242394,0.06032443046569824,0.006768070962751067,0.006767733409951404,0.03650474548339844,1.0179250189646072e-19
0.09445039144197528,0.08860616411251299,0.09635090851779536,0.09147351370730096,0.05021810531616211,0.0067677337733030776,0.0067673962380609964,0.02750253677368164,1.0179616130637778e-19
0.09444978193425597,0.08860580515750607,0.09635134113644538,0.09147457268062528,0.05195951461791992,0.006767396602115411,0.006767059086065785,0.02833104133605957,1.0179982031727433e-19
0.09444917247263047,0.08860544624234921,0.09635177378186312,0.09147563158220619,0.060445308685302734,0.006767059449182822,0.0067667219511236,0.03066873550415039,1.0180347961394989e-19
0.09444856305693437,0.08860508736683215,0.09635220645388438,0.09147669041185418,0.05655550956726074,0.006766722314509317,0.006766384835010797,0.031041383743286133,1.018071388094082e-19
0.09444795368700412,0.08860472853074558,0.09635263915234589,0.09147774916938058,0.04924607276916504,0.006766385198092686,0.006766047736483927,0.026644468307495117,1.018107979115291e-19
0.09444734436267696,0.0886043697338813,0.09635307187708511,0.0914788078545979,0.052631378173828125,0.00676604809992884,0.0067657106564311675,0.0296783447265625,1.0181445732838561e-19
0.09444673508379092,0.08860401097603211,0.09635350462794035,0.09147986646731968,0.04962754249572754,0.006765711020022664,0.006765373595030155,0.027691364288330078,1.0181811649636697e-19
0.09444612585018487,0.08860365225699185,0.0963539374047507,0.09148092500736034,0.04973649978637695,0.006765373958367636,0.00676503655228089,0.027589797973632812,1.0182177573528788e-19
0.09444551666169856,0.08860329357655536,0.09635437020735615,0.09148198347453544,0.05196213722229004,0.00676503691496252,0.006764699526051743,0.029410839080810547,1.018254349769708e-19
0.09444490751817244,0.08860293493451851,0.09635480303559744,0.09148304186866149,0.06230735778808594,0.006764699889810114,0.006764362519540157,0.034049034118652344,1.0182909411180019e-19
0.09444429841944783,0.0886025763306782,0.09635523588931609,0.09148410018955605,0.05894303321838379,0.006764362882906734,0.006764025531147411,0.03274106979370117,1.0183275351785541e-19
0.09444368936536676,0.08860221776483225,0.09635566876835444,0.09148515843703768,0.07703566551208496,0.006764025894251447,0.00676368856105114,0.043860673904418945,1.0183641270857871e-19
0.09444308035577208,0.08860185923677959,0.09635610167255569,0.09148621661092583,0.06480050086975098,0.006763688923843291,0.0067633516087184375,0.04095339775085449,1.0184007214777888e-19
0.09444247139050747,0.08860150074632006,0.09635653460176373,0.0914872747110411,0.054589033126831055,0.0067633519716801226,0.006763014674682211,0.03074359893798828,1.0184373132523438e-19
0.09444186246941738,0.08860114229325454,0.09635696755582328,0.09148833273720486,0.04979658126831055,0.006763015037759489,0.0067626777587648235,0.026841163635253906,1.018473906990091e-19
0.09444125359234701,0.08860078387738489,0.09635740053457982,0.09148939068923957,0.04809927940368652,0.006762678122084145,0.0067623408618544545,0.02683877944946289,1.018510499954122e-19
0.09444064475914231,0.08860042549851394,0.09635783353787968,0.09149044856696875,0.04728960990905762,0.006762341224649253,0.006762003982530018,0.026203155517578125,1.0185470928762322e-19
0.09444003596965007,0.08860006715644547,0.09635826656556984,0.09149150637021679,0.048383235931396484,0.006762004345455317,0.006761667121146786,0.024834871292114258,1.0185836870348407e-19
0.09443942722371786,0.08859970885098427,0.0963586996174982,0.09149256409880908,0.046286582946777344,0.0067616674845012254,0.006761330278770572,0.025058507919311523,1.0186202797883254e-19
0.09443881852119396,0.08859935058193606,0.09635913269351332,0.09149362175257196,0.04411053657531738,0.0067613306417887995,0.006760993454335562,0.0241243839263916,1.018656873260495e-19
0.09443820986192743,0.08859899234910756,0.09635956579346458,0.09149467933133272,0.0442807674407959,0.006760993817313203,0.006760656648552299,0.02437615394592285,1.0186934652482819e-19
0.09443760124576808,0.08859863415230644,0.09635999891720204,0.09149573683491959,0.04476594924926758,0.006760657011073418,0.006760319860354969,0.024515867233276367,1.0187300615955467e-19
0.09443699267256651,0.08859827599134126,0.09636043206457658,0.09149679426316175,0.044333696365356445,0.006760320223069537,0.006759983090809385,0.024268150329589844,1.018766653293695e-19
0.09443638414217402,0.08859791786602161,0.0963608652354398,0.09149785161588928,0.04666733741760254,0.0067599834532988835,0.006759646338672098,0.025690555572509766,1.018803247510637e-19
0.09443577565444264,0.08859755977615795,0.09636129842964414,0.09149890889293322,0.04584002494812012,0.006759646701764087,0.006759309605719466,0.025083303451538086,1.018839841540797e-19
0.09443516720922526,0.0885972017215617,0.09636173164704265,0.09149996609412554,0.05100822448730469,0.006759309968460279,0.006758972890352766,0.026080608367919922,1.0188764345526447e-19
0.0944345588063754,0.08859684370204524,0.09636216488748922,0.0915010232192992,0.04421091079711914,0.006758973253388064,0.006758636193460177,0.0241854190826416,1.0189130288132157e-19
0.09443395044574734,0.08859648571742186,0.09636259815083846,0.091502080268288,0.04439139366149902,0.00675863655654465,0.006758299514331156,0.024064302444458008,1.0189496206835401e-19
0.0944333421271961,0.08859612776750575,0.09636303143694565,0.09150313724092664,0.04616689682006836,0.006758299877930738,0.0067579628550973325,0.024199724197387695,1.0189862157524636e-19
0.09443273385057739,0.08859576985211202,0.09636346474566687,0.09150419413705081,0.04417777061462402,0.006757963217542897,0.006757626212738899,0.02421092987060547,1.0190228090969585e-19
0.09443212561574767,0.08859541197105675,0.0963638980768589,0.09150525095649711,0.044043779373168945,0.006757626575382277,0.006757289588854576,0.024435758590698242,1.0190594028441463e-19
0.09443151742256413,0.08859505412415686,0.0963643314303792,0.09150630769910298,0.04740786552429199,0.006757289951445628,0.0067569529832667286,0.026206254959106445,1.0190959969673278e-19
0.09443090927088466,0.08859469631123022,0.09636476480608604,0.0915073643647068,0.05147051811218262,0.006756953345733792,0.00675661639544245,0.029831886291503906,1.0191325911042046e-19
0.09443030116056786,0.0885943385320956,0.09636519820383836,0.09150842095314783,0.05634880065917969,0.006756616758241467,0.006756279826447553,0.029629945755004883,1.0191691838639145e-19
0.09442969309147312,0.08859398078657263,0.09636563162349583,0.09150947746426627,0.05312180519104004,0.006756280188972998,0.006755943275749132,0.026411771774291992,1.0192057787360413e-19
0.09442908506346037,0.08859362307448186,0.0963660650649188,0.09151053389790309,0.05518984794616699,0.006755943637925101,0.00675560674281428,0.030282258987426758,1.0192423717248712e-19
0.09442847707639039,0.08859326539564473,0.09636649852796833,0.09151159025390025,0.061177968978881836,0.00675560710509384,0.006755270227820631,0.03155159950256348,1.0192789657174615e-19
0.0944278691301246,0.0885929077498835,0.09636693201250618,0.09151264653210042,0.06512737274169922,0.006755270590483341,0.006754933732366908,0.030782461166381836,1.0193155605714109e-19
0.09442726122452509,0.0885925501370214,0.09636736551839482,0.09151370273234732,0.06620550155639648,0.006754934094086883,0.006754597253610939,0.0359799861907959,1.0193521536205302e-19
0.0944266533594547,0.08859219255688247,0.09636779904549736,0.09151475885448544,0.06430435180664062,0.0067545976159054345,0.00675426079297381,0.03227996826171875,1.0193887481026129e-19
0.09442604553477689,0.08859183500929163,0.09636823259367766,0.09151581489836012,0.051517486572265625,0.006754261155940834,0.00675392435169897,0.026678800582885742,1.0194253407683341e-19
0.09442543775035585,0.08859147749407467,0.09636866616280025,0.09151687086381766,0.0534214973449707,0.006753924714188792,0.00675358792854297,0.03133082389831543,1.0194619349814307e-19
0.09442483000605642,0.08859112001105825,0.09636909975273032,0.09151792675070512,0.056799888610839844,0.006753588290650121,0.006753251523328174,0.03273606300354004,1.0194985300484778e-19
0.09442422230174415,0.08859076256006984,0.0963695333633338,0.09151898255887046,0.058536529541015625,0.006753251885321356,0.0067529151360545825,0.030128002166748047,1.0195351215313969e-19
0.0944236146372853,0.08859040514093784,0.09636996699447728,0.09152003828816241,0.057600975036621094,0.006752915498203991,0.006752578767077466,0.03038811683654785,1.0195717162767781e-19
0.09442300701254672,0.08859004775349144,0.09637040064602799,0.09152109393843064,0.05112862586975098,0.006752579129295013,0.006752242416574461,0.0295870304107666,1.0196083107065158e-19
0.09442239942739597,0.08858969039756066,0.09637083431785383,0.09152214950952563,0.04871940612792969,0.006752242778592922,0.006751906083835024,0.026603221893310547,1.0196449041358649e-19
0.09442179188170131,0.08858933307297642,0.09637126800982337,0.0915232050012987,0.06262731552124023,0.006751906446095841,0.006751569769747334,0.039003849029541016,1.0196814978862915e-19
0.09442118437533158,0.08858897577957044,0.09637170172180588,0.09152426041360197,0.053466081619262695,0.006751570131806966,0.006751233473067941,0.03147435188293457,1.0197180912999796e-19
0.09442057690815632,0.08858861851717527,0.09637213545367126,0.09152531574628833,0.048583269119262695,0.006751233835719627,0.006750897196106109,0.027703285217285156,1.0197546860189777e-19
0.09441996948004579,0.08858826128562429,0.09637256920529007,0.09152637099921163,0.07926321029663086,0.00675089755783663,0.006750560936197303,0.032210588455200195,1.0197912787587475e-19
0.09441936209087076,0.0885879040847517,0.09637300297653353,0.09152742617222638,0.05055832862854004,0.006750561298154591,0.006750224694407336,0.02595829963684082,1.0198278712909023e-19
0.09441875474050278,0.0885875469143925,0.09637343676727357,0.09152848126518802,0.05510997772216797,0.006750225056674825,0.006749888471446752,0.03320169448852539,1.0198644643736897e-19
0.0944181474288139,0.08858718977438254,0.09637387057738268,0.09152953627795277,0.05266690254211426,0.00674988883339333,0.006749552266427372,0.027791738510131836,1.0199010577171715e-19
0.09441754015567691,0.08858683266455847,0.096374304406734,0.09153059121037758,0.050742387771606445,0.0067495526283101095,0.006749216079882103,0.02814006805419922,1.0199376525312158e-19
0.09441693292096524,0.08858647558475774,0.09637473825520129,0.09153164606232028,0.05097556114196777,0.0067492164414226265,0.006748879911100403,0.025956153869628906,1.0199742467415596e-19
0.09441632572455298,0.08858611853481858,0.09637517212265904,0.09153270083363946,0.050499916076660156,0.006748880272733805,0.006748543760970449,0.026108980178833008,1.0200108372111545e-19
0.09441571856631482,0.08858576151458006,0.09637560600898233,0.0915337555241945,0.049123287200927734,0.006748544122238417,0.006748207628071157,0.02544236183166504,1.0200474304482114e-19
0.09441511144612606,0.08858540452388201,0.09637603991404686,0.09153481013384558,0.05657315254211426,0.006748207989938636,0.006747871513823611,0.03110361099243164,1.0200840239179496e-19
0.09441450436386262,0.08858504756256505,0.09637647383772893,0.09153586466245367,0.05340170860290527,0.006747871875829263,0.006747535418583084,0.02891373634338379,1.0201206157861952e-19
0.09441389731940107,0.0885846906304706,0.09637690777990554,0.0915369191098805,0.05008077621459961,0.006747535779912155,0.006747199340217946,0.02702188491821289,1.0201572098115793e-19
0.09441329031261857,0.08858433372744084,0.09637734174045429,0.09153797347598856,0.04949450492858887,0.006747199702186426,0.006746863280859827,0.02710270881652832,1.0201938022391881e-19
0.09441268334339291,0.08858397685331879,0.09637777571925331,0.09153902776064118,0.04926300048828125,0.006746863642646629,0.006746527240153455,0.02765965461730957,1.020230394639186e-19
0.09441207641160251,0.08858362000794814,0.09637820971618144,0.09154008196370243,0.05017662048339844,0.006746527601296113,0.006746191216677744,0.027866840362548828,1.0202669870756902e-19
0.09441146951712635,0.08858326319117346,0.09637864373111808,0.09154113608503715,0.05256843566894531,0.0067461915781312585,0.006745855211143237,0.029422760009765625,1.0203035784759826e-19
0.09441086265984412,0.08858290640284001,0.09637907776394326,0.0915421901245109,0.051244258880615234,0.0067458555731520434,0.006745519224971019,0.029149770736694336,1.0203401724856132e-19
0.094410255839636,0.08858254964279387,0.09637951181453762,0.09154324408199001,0.07194781303405762,0.006745519586358241,0.006745183256029463,0.04427027702331543,1.0203767629948995e-19
0.09440964905638281,0.08858219291088182,0.09637994588278241,0.09154429795734154,0.05651497840881348,0.0067451836177466334,0.0067448473060949254,0.02834796905517578,1.0204133569224288e-19
0.09440904230996604,0.08858183620695141,0.09638037996855948,0.0915453517504334,0.04848670959472656,0.0067448476673172015,0.006744511373213413,0.025419235229492188,1.0204499492801319e-19
0.09440843560026767,0.08858147953085098,0.0963808140717513,0.09154640546113413,0.0571894645690918,0.006744511735068831,0.006744175459871826,0.035867929458618164,1.0204865403125742e-19
0.09440782892717033,0.0885811228824296,0.09638124819224088,0.09154745908931301,0.05040168762207031,0.00674417582100092,0.0067438395637609005,0.0277864933013916,1.0205231309912226e-19
0.0944072222905572,0.08858076626153706,0.09638168232991184,0.09154851263484007,0.04627680778503418,0.006743839925111132,0.00674350368594645,0.025310754776000977,1.0205597241905983e-19
0.09440661569031206,0.08858040966802394,0.0963821164846484,0.09154956609758622,0.0444798469543457,0.006743504047398739,0.006743167826606111,0.02405571937561035,1.0205963137896155e-19
0.0944060091263193,0.08858005310174148,0.09638255065633534,0.09155061947742296,0.04417109489440918,0.006743168187860567,0.006742831985206976,0.024096250534057617,1.020632905701178e-19
