maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10506723456785313,0.09726394771684624,0.10515703090029252,0.09755355645395569,0.10664248466491699,0.009695346161479403,0.009685658962594879,0.06760573387145996,2.948633599913129e-15
0.10452942315910038,0.0964530619821506,0.10463151335586851,0.09677478190806182,0.10675549507141113,0.009718422264923197,0.009708712039402378,0.06744599342346191,2.897279160095986e-15
0.10404384338953784,0.09572280324452785,0.1041585630989976,0.09607660182996708,0.10651993751525879,0.009735145186651492,0.00972541827968243,0.06738042831420898,2.850766096110337e-15
0.10360528060808177,0.09506511659203531,0.10373292330400818,0.09545090737716254,0.10674858093261719,0.009746754093493163,0.009737015612740763,0.06747913360595703,2.8088079107398738e-15
0.10320903990795516,0.09447275107975815,0.1033498628451712,0.09489040989673173,0.10700082778930664,0.009754243944997675,0.009744498004486957,0.06782841682434082,2.771020568832153e-15
0.10285089449352969,0.09393917967186334,0.10300512372325134,0.09438855683405785,0.10660767555236816,0.00975841448063345,0.009748664395576867,0.06754136085510254,2.7370625636238273e-15
0.10252703914135902,0.09345852710901434,0.10269487375010519,0.09393945654404588,0.10703158378601074,0.00975990911914872,0.009750157562216089,0.06773948669433594,2.706610958731058e-15
0.10223404826042512,0.09302550492933155,0.10241566396537426,0.09353781098720004,0.10697579383850098,0.009759245927915695,0.009749495054363067,0.06761384010314941,2.6793584615399008e-15
0.10196883810297519,0.0926353529424046,0.10216439031194874,0.09317885543077807,0.1067509651184082,0.009756842333440971,0.00974709388159134,0.0675349235534668,2.655039598543147e-15
0.10172863271974904,0.09228378652187823,0.1019382591442344,0.09285830438804284,0.10688233375549316,0.009753034875175533,0.009743290247241632,0.06770992279052734,2.633363206071491e-15
0.10151093329216698,0.09196694914274696,0.1017347561858717,0.09257230312276724,0.10659170150756836,0.009748095022474538,0.009738355349480088,0.06760120391845703,2.614071662527568e-15
0.10131349050929497,0.09168136964486147,0.10155161859190548,0.09231738412586094,0.10648441314697266,0.009742241856968613,0.009732508051172317,0.0675210952758789,2.5969374155937847e-15
0.10113427968952228,0.09142392375452893,0.1013868098049151,0.09209042803929879,0.10673785209655762,0.009735652253819617,0.00972592505078751,0.06763195991516113,2.581757807867838e-15
0.10097147837595233,0.09119179944182979,0.10123849692567453,0.09188862856162543,0.10655879974365234,0.009728469063660582,0.009718749056286669,0.0674290657043457,2.568348719050147e-15
0.10082344616093808,0.09098246573270756,0.10110503034686044,0.09170946092078956,0.10671377182006836,0.009720807693828878,0.00971109535973902,0.0673983097076416,2.556519363669751e-15
0.10068870651905872,0.09079364463238486,0.10098492542348128,0.09155065354517432,0.10675215721130371,0.00971276140624756,0.009703057129852866,0.06765580177307129,2.546114481221374e-15
0.1005659304494797,0.09062328585054974,0.10087684597633723,0.09141016260336142,0.1067659854888916,0.0097044055851998,0.009694709675693858,0.0675661563873291,2.536998362737639e-15
0.10045392174819016,0.09046954404936325,0.10077958944519347,0.09128614911827082,0.10673642158508301,0.009695801177366441,0.009686113883047298,0.06748247146606445,2.529039685045372e-15
0.1003516037482616,0.09033075836296868,0.10069207352668386,0.0911769583923447,0.10670733451843262,0.009686997466182097,0.009677318986067718,0.06752872467041016,2.5221169086060073e-15
0.10025800738225674,0.09020543396211006,0.10061332414846272,0.09108110150808249,0.10685157775878906,0.00967803431037959,0.009668364803721019,0.06759285926818848,2.516128011492272e-15
0.10017226043530877,0.09009222545994706,0.10054246464597254,0.09099723869272286,0.10669112205505371,0.009668943950943738,0.009659283544767305,0.06751060485839844,2.5109798159137605e-15
0.10009357787039781,0.08998992197541858,0.10047870602155974,0.09092416435779878,0.10681724548339844,0.009659752470257568,0.009650101265528122,0.06774187088012695,2.506583614075801e-15
0.1000212531190878,0.08989743368877491,0.10042133817769919,0.09086079364379585,0.10684919357299805,0.009650480970743235,0.009640839047335703,0.06775903701782227,2.502864829267258e-15
0.09995465024156552,0.08981377974036063,0.10036972202691269,0.09080615031758706,0.10650014877319336,0.009641146527228382,0.009631513948047399,0.06746888160705566,2.499752195660413e-15
0.09989319686935672,0.08973807733855949,0.10032328239070837,0.09075935588592596,0.10670161247253418,0.009631762956655727,0.009622139770666394,0.0673682689666748,2.4971853893120043e-15
0.09983637785270859,0.0896695319561758,0.10028150160863736,0.09071961980224272,0.10660719871520996,0.009622341440325945,0.009612727685439637,0.06738758087158203,2.495108609726875e-15
0.09978372954237627,0.08960742850655862,0.10024391378645281,0.09068623065649432,0.10686016082763672,0.009612891027016715,0.009603286732007277,0.06756138801574707,2.493468300850658e-15
0.09973483464253478,0.08955112340161848,0.10021009961946038,0.0906585482490265,0.10677552223205566,0.009603419039875492,0.009593824226277192,0.06764531135559082,2.492224610480013e-15
0.0996893175778348,0.08950003740364072,0.10017968173353899,0.0906359964594639,0.10667014122009277,0.009593931405526841,0.009584346088935547,0.06757211685180664,2.49133160905759e-15
0.09964684032329768,0.08945364919159698,0.10015232049206435,0.09061805683064389,0.10659050941467285,0.009584432920317708,0.009574857111518398,0.06758666038513184,2.4907555543772313e-15
0.09960709865085449,0.08941148957056617,0.10012771022214356,0.09060426279572248,0.10671091079711914,0.009574927465721124,0.009565361171643971,0.06753993034362793,2.4904658492761996e-15
0.09956981875093093,0.08937313626000412,0.10010557581822939,0.09059419448382519,0.10675334930419922,0.00956541818264427,0.00955586140707787,0.06758975982666016,2.490425565917087e-15
0.09953475419163192,0.08933820920301752,0.10008566968537541,0.09058747404614509,0.10699343681335449,0.009555907612481651,0.009546360356660344,0.0677037239074707,2.4906181043823446e-15
0.09950168318181142,0.08930636634457595,0.10006776898816756,0.09058376145024612,0.10654783248901367,0.009546397811275463,0.009536860074383924,0.06742334365844727,2.4910097580853366e-15
0.09947040610767864,0.0892772998317918,0.10005167317476425,0.09058275069559277,0.10738110542297363,0.009536890442119906,0.009527362221684044,0.06755542755126953,2.4915866305327684e-15
0.0994407433156127,0.08925073259408398,0.1000372017485336,0.09058416640806657,0.10634613037109375,0.009527386849953474,0.009517868142197017,0.06742024421691895,2.4923260848436485e-15
0.09941253311658975,0.0892264152652541,0.10002419226252822,0.09058776077544463,0.10694766044616699,0.009517888122108735,0.009508378922102878,0.06775307655334473,2.4932098466656236e-15
0.09938562999009143,0.08920412341329716,0.10001249851451297,0.09059331078968805,0.10682153701782227,0.009508395137328363,0.009498895439312705,0.0676112174987793,2.494226959083487e-15
0.09935990296754516,0.08918365504718433,0.10000198892249099,0.0906006157652799,0.10664963722229004,0.009498908605452898,0.009489418402921501,0.0675809383392334,2.495354900811712e-15
0.09933523417737025,0.08916482837293026,0.0999925450626774,0.09060949510594739,0.10641717910766602,0.009489429099551616,0.009479948385502368,0.06730961799621582,2.4965924776608927e-15
0.09931151753547121,0.08914747977402213,0.09998406035367643,0.09061978629489767,0.10822534561157227,0.00947995708193103,0.009470485848801502,0.06896233558654785,2.497913770646874e-15
0.09928865756664719,0.08913146199378255,0.09997643887224066,0.09063134308618392,0.11203503608703613,0.009470492925212902,0.009461031165143297,0.0702660083770752,2.499324865401754e-15
0.09926656834382898,0.0891166424994754,0.09996959428745505,0.09064403387704242,0.1115121841430664,0.00946103692938156,0.009451584634163623,0.07013630867004395,2.500798367555399e-15
0.09924517253337448,0.08910290200998468,0.09996344890150279,0.09065774024310146,0.10793757438659668,0.009451589335602407,0.009442146496851933,0.06854891777038574,2.5023439518039384e-15
0.09922440053580611,0.0890901331707136,0.09995793278635458,0.09067235562013908,0.10834956169128418,0.009442150337402385,0.009432716946422559,0.06854653358459473,2.5039366185554494e-15
0.09920418971246667,0.08907823936098186,0.09995298300678908,0.09068778411773634,0.10876703262329102,0.00943272008973492,0.0094232961377827,0.06861472129821777,2.5055860530462306e-15
0.09918448368949118,0.08906713362067543,0.09994854292111173,0.09070393945161137,0.10846281051635742,0.009423298716308592,0.009413884194504618,0.06865715980529785,2.507269359372177e-15
0.09916523173137406,0.08905673768422481,0.09994456155180159,0.09072074398276422,0.10842204093933105,0.009413886315529484,0.00940448121488302,0.0685279369354248,2.508997567292141e-15
0.09914638817717171,0.08904698111117867,0.09994099301909352,0.09073812785273326,0.10847306251525879,0.009404482965316631,0.009395087276757863,0.06858658790588379,2.510747897918311e-15
0.09912791193307649,0.08903780050371625,0.09993779603120247,0.09075602820536369,0.10851740837097168,0.009395088726993779,0.009385702441360166,0.06843900680541992,2.5125343703491753e-15
0.09910976601572971,0.08902913880240576,0.0999349334255251,0.09077438848641343,0.1085665225982666,0.009385703648448516,0.009376326756571629,0.06842947006225586,2.5143321251416317e-15
0.09909191714119528,0.08902094465238225,0.09993237175572145,0.09079315781322018,0.10839390754699707,0.009376327766683889,0.009366960259349355,0.0686490535736084,2.516160144272885e-15
0.09907433535503536,0.08901317183290637,0.09993008092008847,0.0908122904074132,0.10876870155334473,0.00936696110989315,0.0093576029778486,0.06849884986877441,2.517989064123795e-15
0.09905699369937518,0.08900577874396536,0.0999280338270961,0.09083174508436796,0.10835838317871094,0.009357603699131667,0.009348254933119193,0.06842517852783203,2.519843150768824e-15
0.09903986791325842,0.08899872794421165,0.09992620609436999,0.0908514847937249,0.10854744911193848,0.009348255549678582,0.009338916140402276,0.06864452362060547,2.52169176146684e-15
0.0990229361629671,0.0889919857351072,0.09992457577777579,0.090871476205865,0.10830116271972656,0.00933891667213507,0.009329586610338225,0.06853771209716797,2.5235588215378975e-15
0.09900617879930354,0.0889855217866511,0.09992312312759508,0.09089168933973982,0.10805726051330566,0.009329587073313966,0.00932026634968608,0.06822967529296875,2.5254184342288697e-15
0.09898957813914591,0.08897930880053488,0.09992183036908364,0.09091209722792727,0.10891175270080566,0.009320266756962745,0.00931095536223836,0.06877899169921875,2.5272883629701177e-15
0.09897311826884682,0.08897332220698095,0.0999206815049741,0.09093267561518573,0.1089622974395752,0.009310955724345314,0.009301653649158581,0.06889843940734863,2.529151798898427e-15
0.09895678486729124,0.08896753989189682,0.09991966213772811,0.09095340268715989,0.10876584053039551,0.009301653974723538,0.009292361209825017,0.06875085830688477,2.531016625024626e-15
0.09894056504665001,0.08896194195131286,0.09991875930956338,0.09097425882620953,0.10876822471618652,0.009292361505728968,0.00928307804175077,0.06887578964233398,2.5328785201263074e-15
0.09892444720905083,0.08895651047037696,0.09991796135847823,0.09099522639166654,0.10944557189941406,0.009283078313682682,0.009273804141418651,0.06894183158874512,2.5347323209462336e-15
0.09890842091758935,0.08895122932444842,0.09991725778867327,0.09101628952206527,0.1084756851196289,0.009273804393835407,0.00926453950394368,0.06819438934326172,2.536588731104059e-15
0.09889247678023487,0.08894608400008304,0.09991663915393129,0.09103743395715075,0.10856914520263672,0.009264539740587864,0.009255284123801388,0.06862473487854004,2.5384275269494455e-15
0.09887660634534563,0.08894106143391847,0.09991609695265893,0.09105864687768894,0.10884976387023926,0.009255284347641654,0.009246037994667944,0.06864070892333984,2.5402731028005493e-15
0.09886080200763116,0.08893614986767209,0.09991562353342441,0.09107991676129612,0.10840129852294922,0.009246038208139469,0.009236801109731019,0.06873703002929688,2.5420972551388393e-15
0.09884505692352126,0.0889313387176377,0.09991521200994122,0.09110123325268747,0.10844230651855469,0.009236801314770782,0.009227573461645378,0.06853866577148438,2.543924447458492e-15
0.09882936493499517,0.08892661845723344,0.09991485618455362,0.09112258704690049,0.10954904556274414,0.009227573659861453,0.009218355042763804,0.06931424140930176,2.545739059433898e-15
0.09881372050103156,0.08892198051129455,0.09991455047937356,0.09114396978419814,0.10932302474975586,0.009218355235442843,0.009209145845145983,0.069244384765625,2.5475474741281358e-15
0.09879811863590764,0.0889174171609358,0.09991428987430392,0.09116537395548188,0.10949993133544922,0.0092091460333116,0.009199945860567382,0.0690617561340332,2.549352604960445e-15
0.09878255485367154,0.08891292145792934,0.09991406985125942,0.0911867928171614,0.10934615135192871,0.009199946045073189,0.009190755080634716,0.06909418106079102,2.5511437813119163e-15
0.09876702511816746,0.08890848714764298,0.09991388634396527,0.09120822031454615,0.1078948974609375,0.009190755262184089,0.009181573496883644,0.06764817237854004,2.552937400859101e-15
0.0987515257980587,0.08890410859968612,0.09991373569277627,0.0912296510128859,0.10866475105285645,0.009181573675973106,0.009172401100583372,0.06916141510009766,2.5547163338064453e-15
0.09873605362634821,0.08889978074549014,0.09991361460401388,0.09125108003532055,0.10979104042053223,0.009172401277679279,0.009163237882949815,0.06922006607055664,2.5564953429556907e-15
0.09872060566394228,0.08889549902213041,0.09991352011337053,0.09127250300702357,0.10998153686523438,0.009163238058463755,0.009154083835225535,0.06931638717651367,2.558268996090335e-15
0.09870517926668602,0.08889125932176692,0.09991344955297402,0.09129391600494378,0.10987257957458496,0.009154084009427191,0.00914493894849322,0.06927490234375,2.560037318938822e-15
0.09868977205584045,0.08888705794614034,0.09991340052174143,0.09131531551255984,0.10845375061035156,0.009144939121623842,0.009135803213835558,0.0684051513671875,2.561806669831743e-15
0.09867438189174269,0.08888289156561843,0.09991337085870028,0.09133669837917478,0.10733294486999512,0.00913580338606843,0.009126676622246421,0.06801056861877441,2.5635768135389917e-15
0.09865900684989966,0.08887875718233795,0.09991335861897738,0.0913580617832643,0.10720515251159668,0.00912667679375451,0.009117559164728561,0.06787633895874023,2.5653475383699434e-15
0.09864364519947437,0.08887465209703191,0.09991336205218893,0.09137940319950702,0.10736441612243652,0.00911755933565018,0.009108450832258086,0.06792712211608887,2.5671186536057965e-15
0.0986282953839197,0.08887057387917491,0.09991337958299155,0.09140072036910017,0.10727572441101074,0.009108451002709276,0.009099351615837747,0.06788253784179688,2.5688899877732983e-15
0.09861295600355326,0.08886652034011312,0.09991340979357834,0.09142201127305265,0.10714364051818848,0.009099351785873924,0.009090261506417008,0.06801724433898926,2.5706613862247117e-15
0.09859762579987064,0.08886248950888162,0.09991345140792501,0.09144327410813936,0.10713672637939453,0.00909026167608103,0.009081180494874275,0.06785798072814941,2.572432710014325e-15
0.09858230364142888,0.0888584796104398,0.09991350327761182,0.09146450726527093,0.10737824440002441,0.009081180664264726,0.009072108572203419,0.06786680221557617,2.57420383390547e-15
0.09856698851114362,0.08885448904608335,0.09991356436906311,0.09148570931002017,0.10716366767883301,0.00907210874135458,0.009063045729353902,0.06784868240356445,2.575974645119983e-15
0.09855167949485426,0.08885051637581529,0.09991363375206266,0.09150687896509803,0.10718774795532227,0.009063045898283958,0.00905399195723966,0.0677955150604248,2.577745042275351e-15
0.09853637577103078,0.08884656030247914,0.09991371058941803,0.09152801509458405,0.10743427276611328,0.009053992125986912,0.009044947246783508,0.06795954704284668,2.579514933878131e-15
0.09852107660151657,0.0888426196574791,0.09991379412765791,0.09154911668972954,0.10727763175964355,0.00904494741540375,0.009035911589005963,0.06795072555541992,2.5812842378043497e-15
0.09850578132318843,0.08883869338792882,0.09991388368866015,0.09157018285618572,0.10702729225158691,0.009035911757474532,0.009026884974794314,0.06785249710083008,2.5830528799745126e-15
0.09849048934045712,0.08883478054508402,0.09991397866211688,0.09159121280250529,0.10801458358764648,0.009026885143148497,0.009017867395151313,0.06865382194519043,2.5848207936947586e-15
0.09847520011851428,0.08883088027393306,0.09991407849875286,0.09161220582979808,0.10838484764099121,0.009017867563378015,0.009008858840964251,0.06856751441955566,2.586587918932412e-15
0.09845991317725691,0.08882699180382732,0.09991418270422255,0.09163316132241761,0.10867071151733398,0.0090088590091258,0.00899985930328917,0.06877636909484863,2.588354201662411e-15
0.09844462808581855,0.08882311444004984,0.09991429083361682,0.09165407873958065,0.10843443870544434,0.008999859471358796,0.008990868773048888,0.06856441497802734,2.5901195932722744e-15
0.09842934445764207,0.08881924755622597,0.0999144024865194,0.09167495760782685,0.10822033882141113,0.008990868941052575,0.008981887241290565,0.06855058670043945,2.591884049898187e-15
0.09841406194605777,0.08881539058749303,0.0999145173025576,0.09169579751423164,0.10832858085632324,0.008981887409188673,0.008972914698928136,0.06857085227966309,2.5936475321004056e-15
0.09839878024029367,0.08881154302435322,0.09991463495739789,0.09171659810029661,0.10787034034729004,0.008972914866760029,0.008963951136999881,0.06806087493896484,2.59541000443899e-15
0.09838349906188383,0.08880770440714189,0.09991475515914217,0.0917373590564513,0.10751223564147949,0.008963951304765098,0.008954996546517435,0.06783771514892578,2.5971714349262278e-15
0.098368218161443,0.08880387432104778,0.09991487764508397,0.09175808011711117,0.10789203643798828,0.008954996714211115,0.008946050918465787,0.06813788414001465,2.598931794683515e-15
0.09835293731575721,0.08880005239163163,0.09991500217878943,0.0917787610562193,0.10771298408508301,0.008946051086114295,0.008937114243918742,0.06804847717285156,2.600691057913502e-15
0.09833765632516832,0.08879623828079362,0.09991512854746994,0.09179940168324195,0.10808539390563965,0.008937114411499178,0.0089281865139057,0.06829977035522461,2.602449201174356e-15
0.09832237501122337,0.08879243168314323,0.09991525655961768,0.09182000183956342,0.10829401016235352,0.008928186681397323,0.008919267719376123,0.06828594207763672,2.6042062035344835e-15
0.09830709321455278,0.08878863232273182,0.09991538604287749,0.09184056139524033,0.10799646377563477,0.008919267886852439,0.008910357851492634,0.06794142723083496,2.605962046041018e-15
0.09829181079296298,0.08878483995011284,0.09991551684213162,0.09186108024608167,0.10750675201416016,0.008910358018913643,0.008901456901284632,0.06794238090515137,2.6077167117180293e-15
0.09827652761972222,0.08878105433969603,0.09991564881777606,0.09188155831102045,0.10741496086120605,0.008901457068639968,0.008892564859817043,0.06792569160461426,2.6094701851544942e-15
0.0982612435820131,0.08877727528736483,0.09991578184416895,0.09190199552975126,0.10786843299865723,0.008892565027099463,0.008883681718119263,0.06820464134216309,2.611222452525514e-15
0.09824595857954502,0.08877350260833351,0.09991591580823449,0.09192239186059908,0.10761094093322754,0.0088836818853694,0.0088748074673628,0.06810903549194336,2.61297350148972e-15
0.09823067252330095,0.088769736135218,0.09991605060820641,0.09194274727860641,0.10792255401611328,0.008874807634533008,0.008865942098577051,0.06828641891479492,2.614723320807664e-15
0.09821538533441479,0.08876597571629963,0.09991618615249682,0.09196306177380988,0.10756826400756836,0.008865942265686159,0.008857085602844705,0.06815409660339355,2.6164719003887658e-15
0.09820009694315449,0.08876222121396203,0.09991632235867857,0.0919833353496889,0.10779333114624023,0.008857085769932901,0.008848237971372797,0.06789469718933105,2.6182192311685037e-15
0.09818480728800855,0.08875847250328539,0.0999164591525689,0.09200356802176991,0.10793232917785645,0.008848238138381979,0.008839399195190722,0.06821632385253906,2.619965304977503e-15
0.09816951631486968,0.08875472947078038,0.09991659646740522,0.09202375981637206,0.10805726051330566,0.008839399362156998,0.008830569265487753,0.06817817687988281,2.621710114470994e-15
0.09815422397629521,0.08875099201324865,0.09991673424310311,0.09204391076947746,0.1078653335571289,0.008830569432385695,0.008821748173346577,0.06825733184814453,2.6234536530665893e-15
0.0981389302308388,0.08874726003675776,0.09991687242558825,0.09206402092571363,0.10785269737243652,0.008821748340207387,0.008812935909974229,0.06814408302307129,2.6251959147182604e-15
0.09812363504245591,0.08874353345571878,0.0999170109661956,0.09208409033743965,0.10824966430664062,0.008812936076769428,0.008804132466488923,0.06835699081420898,2.6269368941872502e-15
0.09810833837996237,0.08873981219205515,0.09991714982112844,0.09210411906392205,0.10854864120483398,0.008804132633225773,0.008795337834053285,0.06839942932128906,2.6286765865437832e-15
0.0980930402165497,0.0887360961744554,0.09991728895097149,0.09212410717059705,0.10859203338623047,0.008795338000742798,0.008786552003865467,0.06834053993225098,2.6304149874700662e-15
0.09807774052935148,0.0887323853377003,0.09991742832025283,0.09214405472840455,0.1079857349395752,0.008786552170493277,0.008777774967105856,0.06819653511047363,2.632152093118308e-15
0.0980624392990486,0.08872867962205763,0.09991756789704938,0.09216396181318501,0.10764050483703613,0.008777775133659156,0.008769006714919314,0.06802654266357422,2.6338878999617042e-15
0.09804713650951409,0.08872497897273701,0.09991770765263228,0.09218382850514464,0.10781478881835938,0.008769006881433278,0.008760247238548402,0.06821084022521973,2.6356224047969736e-15
0.09803183214750062,0.0887212833393991,0.09991784756114727,0.09220365488836736,0.10787844657897949,0.008760247405014177,0.008751496529217917,0.06833720207214355,2.6373556048039084e-15
0.09801652620234827,0.08871759267571455,0.09991798759932713,0.09222344105038227,0.10803103446960449,0.008751496695611797,0.008742754578090484,0.06838870048522949,2.6390874974738817e-15
0.09800121866572986,0.08871390693896647,0.09991812774623329,0.09224318708176789,0.10766839981079102,0.008742754744442215,0.008734021376461953,0.06823134422302246,2.640818080461673e-15
0.09798590953142007,0.0887102260896928,0.0999182679830226,0.0922628930758001,0.1076509952545166,0.008734021542731311,0.008725296915468306,0.06821870803833008,2.6425473517991515e-15
0.09797059879508442,0.0887065500913649,0.09991840829273806,0.09228255912813679,0.10813522338867188,0.008725297081715351,0.00871658118644092,0.06842303276062012,2.644275309527955e-15
0.09795528645409354,0.08870287891009679,0.09991854866012004,0.09230218533653112,0.10817670822143555,0.008716581352637696,0.008707874180640118,0.06831955909729004,2.6460019520719018e-15
0.09793997250735108,0.08869921251438533,0.0999186890714366,0.09232177180057495,0.10770368576049805,0.008707874346751012,0.00869917588923741,0.06814336776733398,2.6477272779297054e-15
0.09792465695514391,0.08869555087487546,0.09991882951433066,0.09234131862146924,0.10811090469360352,0.008699176055316196,0.008690486303590816,0.06841754913330078,2.649451285778775e-15
0.09790933979900449,0.08869189396414853,0.09991896997768257,0.09236082590181462,0.10809063911437988,0.008690486469602007,0.008681805414934018,0.06835412979125977,2.6511739744345277e-15
0.09789402104159038,0.08868824175653259,0.09991911045148635,0.09238029374542664,0.10838842391967773,0.008681805580887453,0.008673133214553985,0.0685112476348877,2.6528953428146086e-15
0.09787870068656727,0.08868459422793064,0.09991925092673841,0.09239972225716815,0.1079404354095459,0.008673133380461065,0.008664469693782095,0.06817770004272461,2.6546153899751424e-15
0.09786337873851629,0.08868095135566754,0.0999193913953369,0.09241911154279872,0.1079092025756836,0.00866446985961678,0.008655814843887555,0.06824517250061035,2.65633411516398e-15
0.09784805520283812,0.08867731311835057,0.09991953184999196,0.0924384617088377,0.10781502723693848,0.00865581500966102,0.00864716865619286,0.06815361976623535,2.6580515175432102e-15
0.09783273008567535,0.08867367949574478,0.09991967228414445,0.09245777286244512,0.10805082321166992,0.008647168821905955,0.00863853112202051,0.06849145889282227,2.659767596488368e-15
0.09781740339383795,0.08867005046866085,0.09991981269189269,0.09247704511131268,0.10805201530456543,0.008638531287674328,0.00862990223270188,0.06850075721740723,2.6614823513736944e-15
0.09780207513474075,0.08866642601885415,0.09991995306792685,0.09249627856356384,0.10791563987731934,0.008629902398295804,0.008621281979586115,0.06830263137817383,2.6631957816902535e-15
0.09778674531634024,0.08866280612893271,0.09992009340746964,0.09251547332766655,0.10776138305664062,0.008621282145111002,0.008612670353960183,0.06826472282409668,2.6649078870603183e-15
0.09777141394708483,0.08865919078227684,0.09992023370622324,0.09253462951235328,0.1079704761505127,0.008612670519468606,0.008604067347279809,0.06830453872680664,2.666618666964004e-15
0.0977560810358654,0.08865557996296405,0.09992037396032125,0.09255374722655382,0.10841727256774902,0.00860406751272345,0.008595472950867489,0.06837630271911621,2.6683281212302996e-15
0.09774074659197388,0.08865197365570353,0.09992051416628539,0.09257282657932799,0.1084744930267334,0.008595473116239795,0.008586887156090128,0.06823277473449707,2.6700362493612548e-15
0.09772541062506379,0.08864837184577558,0.09992065432098689,0.09259186767981109,0.10790586471557617,0.008586887321393072,0.008578309954314634,0.06831216812133789,2.671743051273589e-15
0.0977100731451145,0.08864477451897823,0.09992079442161145,0.09261087063716092,0.1080176830291748,0.008578310119564754,0.008569741336952319,0.06831908226013184,2.6734485266630083e-15
0.09769473416239939,0.0886411816615791,0.09992093446562772,0.09262983556051448,0.10829496383666992,0.008569741502146885,0.008561181295396736,0.06847071647644043,2.675152675333281e-15
0.09767939368746022,0.08863759326027111,0.0999210744507591,0.09264876255894317,0.10838532447814941,0.008561181460538416,0.008552629821076962,0.06853508949279785,2.6768554972137345e-15
0.09766405173107864,0.08863400930213376,0.09992121437495828,0.09266765174142208,0.1076960563659668,0.008552629986148197,0.00854408690538655,0.06817817687988281,2.6785569921394377e-15
0.09764870830425679,0.0886304297745976,0.09992135423638421,0.09268650321679058,0.10798358917236328,0.00854408707039167,0.008535552539754576,0.06847548484802246,2.680257160032943e-15
0.09763336341819351,0.08862685466541222,0.09992149403338153,0.09270531709372531,0.10802245140075684,0.00853555270469415,0.00852702671561012,0.06831502914428711,2.6819560007442956e-15
0.09761801708426833,0.08862328396261751,0.0999216337644619,0.09272409348071992,0.10811066627502441,0.008527026880490004,0.008518509424426668,0.06844544410705566,2.683653514413726e-15
0.09760266931402269,0.08861971765451856,0.09992177342828744,0.09274283248605296,0.10814547538757324,0.008518509589220506,0.008510000657562244,0.06836986541748047,2.6853497008771216e-15
0.09758732011914567,0.08861615572966137,0.09992191302365555,0.09276153421777211,0.10810470581054688,0.008510000822341138,0.008501500406614682,0.06828665733337402,2.687044560168228e-15
0.09757196951146155,0.08861259817681266,0.09992205254948541,0.09278019878367331,0.1078493595123291,0.008501500571306376,0.00849300866292424,0.06830763816833496,2.6887380922993863e-15
0.0975566175029157,0.08860904498494074,0.09992219200480582,0.09279882629128733,0.10803604125976562,0.008493008827586674,0.008484525418053224,0.06839680671691895,2.6904302973106755e-15
0.09754126410556532,0.08860549614319872,0.09992233138874418,0.09281741684786297,0.10790252685546875,0.008484525582657802,0.008476050663501766,0.06837296485900879,2.6921211752775136e-15
0.09752590933156934,0.08860195164090894,0.09992247070051669,0.09283597056035509,0.10802626609802246,0.008476050828003848,0.008467584390663419,0.0683906078338623,2.6938107262172863e-15
0.09751055319317685,0.08859841146754938,0.09992260993941939,0.09285448753541106,0.10818767547607422,0.008467584555119121,0.008459126591118249,0.06852436065673828,2.695498950213235e-15
0.09749519570272601,0.0885948756127412,0.0999227491048203,0.09287296787936375,0.10814046859741211,0.008459126755505579,0.008450677256330863,0.06832170486450195,2.6971858473323508e-15
