maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07750231429030724,0.07131933786647851,0.09676145940741022,0.08780351416869571,0.08484506607055664,0.03379331897562243,0.033792328271431415,0.04559135437011719,7.885881198232668e-20
0.07750292732331997,0.07131990250425589,0.09676180695668785,0.0878039283918132,0.08704996109008789,0.033792322520440385,0.03379133183400995,0.04781508445739746,7.886141283494162e-20
0.07750354043505976,0.07132046722615737,0.09676215455365958,0.08780434270052408,0.08487415313720703,0.03379132608262611,0.03379033541417442,0.04905414581298828,7.886401352906149e-20
0.0775041536248243,0.07132103203140218,0.09676250219796007,0.08780475709423435,0.07484841346740723,0.03379032966218472,0.03378933901139192,0.04119729995727539,7.886661423175598e-20
0.0775047668919148,0.07132159691921335,0.09676284988922576,0.08780517157235301,0.07298755645751953,0.033789333259125615,0.03378834262637298,0.041489601135253906,7.88692147339695e-20
0.07750538023563605,0.07132216188881794,0.096763197627095,0.08780558613429201,0.0667726993560791,0.033788336873449884,0.03378734625840707,0.038225650787353516,7.887181504135567e-20
0.07750599365529633,0.07132272693944681,0.0967635454112079,0.08780600077946628,0.07441544532775879,0.03378734050516592,0.03378634990767182,0.04593777656555176,7.887441521895472e-20
0.07750660715020741,0.0713232920703348,0.0967638932412064,0.08780641550729366,0.08234095573425293,0.033786344154280105,0.03378535357505541,0.05261349678039551,7.887701547691394e-20
0.07750722071968458,0.07132385728072074,0.09676424111673423,0.08780683031719497,0.07869863510131836,0.033785347820802544,0.03378435725878148,0.048883676528930664,7.887961548208516e-20
0.07750783436304656,0.07132442256984713,0.09676458903743693,0.08780724520859387,0.07457971572875977,0.03378435150473287,0.033783360960626396,0.04062366485595703,7.888221556012169e-20
0.07750844807961556,0.07132498793696049,0.09676493700296178,0.08780766018091699,0.05621790885925293,0.033783355206084664,0.03378236468059015,0.03161954879760742,7.888481541045366e-20
0.07750906186871717,0.071325553381311,0.09676528501295792,0.0878080752335938,0.06369829177856445,0.0337823589248648,0.033781368416896385,0.037405967712402344,7.888741514692909e-20
0.07750967572968044,0.0713261189021528,0.09676563306707615,0.08780849036605665,0.060218095779418945,0.033781362661074274,0.033780372169900375,0.03570723533630371,7.8890014873538e-20
0.07751028966183776,0.07132668449874369,0.09676598116496914,0.08780890557774075,0.07356810569763184,0.03378036641471589,0.033779375941378476,0.0420074462890625,7.889261431862851e-20
0.07751090366452495,0.07132725017034522,0.0967663293062912,0.08780932086808416,0.07907342910766602,0.03377937018579987,0.033778379730620145,0.04501795768737793,7.889521383052853e-20
0.07751151773708119,0.07132781591622274,0.09676667749069846,0.08780973623652774,0.08745121955871582,0.03377837397433743,0.033777383537092476,0.048902273178100586,7.889781307582204e-20
0.07751213187884898,0.07132838173564533,0.09676702571784877,0.0878101516825152,0.08324933052062988,0.03377737778032887,0.03377638736061783,0.05010581016540527,7.890041218474593e-20
0.07751274608917416,0.07132894762788579,0.09676737398740166,0.087810567205493,0.07023334503173828,0.03377638160378345,0.033775391201551486,0.04127860069274902,7.890301151161249e-20
0.07751336036740589,0.07132951359222056,0.09676772229901841,0.08781098280491043,0.06689214706420898,0.03377538544470313,0.03377439506095925,0.03575539588928223,7.8905610428088e-20
0.07751397471289662,0.0713300796279298,0.09676807065236198,0.0878113984802195,0.06150627136230469,0.033774389303100415,0.03377339893706477,0.03626441955566406,7.890820935993154e-20
0.07751458912500206,0.07133064573429727,0.09676841904709706,0.08781181423087506,0.05745959281921387,0.0337733931789788,0.033772402830578585,0.03496503829956055,7.891080828425987e-20
0.07751520360308123,0.07133121191061033,0.09676876748289,0.08781223005633461,0.05741262435913086,0.03377239707234161,0.0337714067415007,0.033368587493896484,7.891340690605324e-20
0.07751581814649636,0.07133177815616007,0.09676911595940883,0.08781264595605845,0.05823397636413574,0.033771400983196906,0.03377041067054165,0.035929203033447266,7.891600547622162e-20
0.07751643275461291,0.0713323444702412,0.09676946447632329,0.08781306192950955,0.06449341773986816,0.03377040491155339,0.03376941461645799,0.03739213943481445,7.891860399040876e-20
0.07751704742679957,0.07133291085215188,0.09676981303330472,0.0878134779761536,0.06448006629943848,0.03376940885741124,0.03376841857996027,0.03710818290710449,7.892120247452015e-20
0.07751766216242822,0.07133347730119392,0.09677016163002615,0.08781389409545899,0.06273031234741211,0.0337684128207817,0.033767422561581384,0.03690981864929199,7.892380072764619e-20
0.07751827696087393,0.07133404381667267,0.09677051026616224,0.08781431028689676,0.0685887336730957,0.03376741680167099,0.03376642656007789,0.03657937049865723,7.892639883058527e-20
0.07751889182151492,0.07133461039789696,0.09677085894138933,0.08781472654994064,0.06424117088317871,0.03376642080007815,0.033765430575805055,0.03779172897338867,7.89289970229018e-20
0.07751950674373258,0.07133517704417913,0.09677120765538536,0.08781514288406699,0.0580599308013916,0.03376542481601231,0.03376443460965106,0.03443598747253418,7.89315949009613e-20
0.07752012172691142,0.07133574375483505,0.09677155640782988,0.08781555928875477,0.07484197616577148,0.03376442884948139,0.033763438661260636,0.03972578048706055,7.893419279993675e-20
0.07752073677043908,0.07133631052918404,0.09677190519840408,0.08781597576348565,0.06279492378234863,0.03376343290049036,0.03376244272992324,0.04006361961364746,7.893679044406195e-20
0.07752135187370629,0.07133687736654891,0.09677225402679072,0.08781639230774384,0.06256484985351562,0.033762436969044754,0.03376144681652704,0.037235260009765625,7.8939388243998e-20
0.07752196703610689,0.07133744426625584,0.09677260289267421,0.08781680892101616,0.0639505386352539,0.03376144105515298,0.03376045092036151,0.03679966926574707,7.894198585151003e-20
0.07752258225703777,0.07133801122763447,0.09677295179574051,0.08781722560279204,0.06823992729187012,0.03376044515881531,0.03375945504160427,0.04165291786193848,7.894458323875483e-20
0.07752319753589887,0.07133857825001784,0.09677330073567719,0.08781764235256341,0.06006598472595215,0.0337594492800417,0.03375845918114351,0.03647756576538086,7.894718081945892e-20
0.0775238128720932,0.07133914533274244,0.09677364971217334,0.08781805916982485,0.06369352340698242,0.033758453418836515,0.033757463337202864,0.0369722843170166,7.894977789066211e-20
0.07752442826502678,0.07133971247514796,0.0967739987249197,0.08781847605407342,0.05926799774169922,0.03375745757520348,0.033756467511558697,0.034836530685424805,7.89523751142862e-20
0.07752504371410866,0.07134027967657759,0.09677434777360848,0.08781889300480873,0.05941128730773926,0.03375646174915044,0.03375547170314519,0.035888671875,7.89549723500352e-20
0.07752565921875086,0.07134084693637784,0.09677469685793351,0.08781931002153293,0.05878138542175293,0.03375546594068134,0.03375447591267289,0.034519195556640625,7.895756914466163e-20
0.0775262747783684,0.07134141425389848,0.09677504597759012,0.08781972710375063,0.06070542335510254,0.03375447014980395,0.03375348013943125,0.034835100173950195,7.896016613276079e-20
0.07752689039237924,0.07134198162849262,0.09677539513227522,0.087820144250969,0.057720184326171875,0.03375347437652144,0.03375248438342027,0.03564000129699707,7.896276280742552e-20
0.07752750606020432,0.07134254905951674,0.09677574432168717,0.08782056146269761,0.05854344367980957,0.033752478620837946,0.033751488646416306,0.035019874572753906,7.896535962585808e-20
0.07752812178126751,0.07134311654633044,0.09677609354552594,0.08782097873844855,0.05800056457519531,0.03375148288276552,0.03375049292593246,0.03384876251220703,7.896795603697264e-20
0.0775287375549956,0.07134368408829664,0.09677644280349294,0.08782139607773636,0.06517815589904785,0.033750487162305845,0.03374949722321219,0.03617238998413086,7.897055257032086e-20
0.07752935338081829,0.07134425168478153,0.09677679209529112,0.08782181348007803,0.0630190372467041,0.033749491459461316,0.03374850153825548,0.03578686714172363,7.89731489844882e-20
0.07752996925816816,0.07134481933515444,0.09677714142062493,0.08782223094499297,0.06304073333740234,0.033748495774243006,0.03374750587088471,0.037020206451416016,7.897574527222844e-20
0.07753058518648066,0.07134538703878804,0.09677749077920028,0.08782264847200301,0.05789589881896973,0.03374750010665138,0.03374651022092223,0.03583359718322754,7.897834133976552e-20
0.07753120116519416,0.07134595479505808,0.09677784017072458,0.0878230660606324,0.06966948509216309,0.03374650445668989,0.03374551458854569,0.040836334228515625,7.898093762879422e-20
0.07753181719374982,0.07134652260334351,0.09677818959490672,0.08782348371040775,0.08817195892333984,0.03374550882436853,0.03374451897446562,0.0484921932220459,7.898353355277244e-20
0.07753243327159168,0.07134709046302644,0.09677853905145707,0.08782390142085812,0.0668792724609375,0.03374451320969343,0.03374352337726094,0.040010929107666016,7.898612945695496e-20
0.07753304939816655,0.0713476583734922,0.09677888854008741,0.08782431919151489,0.0699770450592041,0.03374351761266601,0.03374252779799747,0.04089856147766113,7.898872520503584e-20
0.07753366557292407,0.07134822633412916,0.096779238060511,0.08782473702191179,0.08451080322265625,0.03374252203329478,0.03374153223649756,0.051239013671875,7.899132099828233e-20
0.07753428179531671,0.0713487943443287,0.0967795876124426,0.08782515491158495,0.08816814422607422,0.03374152647158363,0.03374053669329413,0.0509951114654541,7.899391652270368e-20
0.07753489806479968,0.07134936240348548,0.09677993719559831,0.0878255728600728,0.07854366302490234,0.033740530927538336,0.03373954116625555,0.04524731636047363,7.899651199974146e-20
0.07753551438083096,0.07134993051099706,0.09678028680969573,0.0878259908669161,0.0736551284790039,0.033739535401161716,0.03373854565804635,0.04464530944824219,7.899910747821447e-20
0.07753613074287129,0.07135049866626428,0.09678063645445387,0.08782640893165794,0.07193922996520996,0.03373853989246245,0.03373755016689017,0.0405580997467041,7.900170284185797e-20
0.07753674715038411,0.07135106686869083,0.09678098612959313,0.08782682705384368,0.08043408393859863,0.033737544401440826,0.0337365546936752,0.04427385330200195,7.900429793563031e-20
0.07753736360283565,0.0713516351176835,0.09678133583483536,0.08782724523302098,0.07146215438842773,0.03373654892810135,0.033735559238046164,0.042220115661621094,7.900689304541646e-20
0.07753798009969481,0.07135220341265205,0.09678168556990381,0.0878276634687398,0.06687211990356445,0.0337355534724576,0.03373456380035833,0.04162335395812988,7.900948809234512e-20
0.0775385966404332,0.07135277175300939,0.09678203533452308,0.08782808176055236,0.07375979423522949,0.0337345580345079,0.0337335683806117,0.04445075988769531,7.901208308808513e-20
0.07753921322452507,0.0713533401381712,0.09678238512841922,0.08782850010801313,0.06505942344665527,0.033733562614260706,0.03373257297809573,0.03424072265625,7.901467790027936e-20
0.07753982985144742,0.07135390856755641,0.09678273495131959,0.08782891851067881,0.08257627487182617,0.03373256721171887,0.03373157759298806,0.049216508865356445,7.901727267719544e-20
0.07754044652067985,0.0713544770405868,0.09678308480295296,0.08782933696810835,0.07607436180114746,0.033731571826886235,0.033730582226532135,0.04196357727050781,7.901986731544882e-20
0.07754106323170461,0.07135504555668705,0.09678343468304948,0.08782975547986292,0.06953072547912598,0.033730576459771525,0.03372958687659633,0.03970146179199219,7.902246195624912e-20
0.07754167998400659,0.0713556141152847,0.09678378459134065,0.08783017404550592,0.07395720481872559,0.033729581110371096,0.03372859154566754,0.04547739028930664,7.902505633510582e-20
0.07754229677707329,0.07135618271581025,0.09678413452755935,0.0878305926646029,0.06580567359924316,0.03372858577870308,0.03372759623125887,0.036529541015625,7.902765064425756e-20
0.07754291361039482,0.07135675135769717,0.09678448449143977,0.08783101133672165,0.06512808799743652,0.03372759046475787,0.03372660093532431,0.03554892539978027,7.903024499723656e-20
0.07754353048346387,0.0713573200403818,0.09678483448271742,0.08783143006143211,0.06554031372070312,0.03372659516854966,0.03372560565733096,0.03830242156982422,7.903283914185919e-20
0.07754414739577571,0.07135788876330335,0.0967851845011292,0.0878318488383064,0.06741476058959961,0.03372559989008195,0.03372461039639063,0.04154086112976074,7.903543321295379e-20
0.0775447643468282,0.07135845752590378,0.09678553454641332,0.0878322676669188,0.07803606986999512,0.03372460462935952,0.03372361515321387,0.046245574951171875,7.903802706985996e-20
0.0775453813361217,0.07135902632762794,0.09678588461830931,0.08783268654684573,0.0731973648071289,0.033723609386383996,0.033722619927978315,0.04729151725769043,7.904062122919879e-20
0.07754599836315917,0.07135959516792367,0.096786234716558,0.08783310547766572,0.060314178466796875,0.03372261416116171,0.03372162472050633,0.03622031211853027,7.904321499913306e-20
0.07754661542744606,0.0713601640462414,0.09678658484090154,0.08783352445895946,0.06052541732788086,0.03372161895370021,0.03372062953097554,0.03593134880065918,7.904580864571279e-20
0.07754723252849036,0.07136073296203448,0.09678693499108336,0.08783394349030975,0.07469034194946289,0.03372062376399959,0.03371963435903069,0.047368764877319336,7.904840233609527e-20
0.0775478496658025,0.07136130191475897,0.09678728516684823,0.08783436257130146,0.07707548141479492,0.03371962859206905,0.033718639204671774,0.04419660568237305,7.905099567719672e-20
0.07754846683889548,0.07136187090387378,0.09678763536794216,0.0878347817015216,0.06432723999023438,0.03371863343790676,0.0337176440689646,0.03616690635681152,7.905358924452423e-20
0.07754908404728471,0.07136243992884049,0.09678798559411247,0.08783520088055924,0.06291890144348145,0.03371763830152452,0.03371664895031046,0.03594684600830078,7.905618256446693e-20
0.0775497012904881,0.07136300898912354,0.09678833584510775,0.08783562010800548,0.06592559814453125,0.03371664318292458,0.03371565384941988,0.037503719329833984,7.905877581640479e-20
0.07755031856802601,0.07136357808419001,0.09678868612067786,0.08783603938345355,0.0771033763885498,0.03371564808211095,0.03371465876629287,0.04362678527832031,7.906136904657179e-20
0.07755093587942123,0.07136414721350964,0.0967890364205739,0.08783645870649871,0.06384587287902832,0.033714652999085826,0.033713663701107066,0.03977704048156738,7.906396210207464e-20
0.07755155322419896,0.07136471637655512,0.09678938674454825,0.08783687807673825,0.055760860443115234,0.03371365793385604,0.033712668653862465,0.03379678726196289,7.906655506307597e-20
0.07755217060188686,0.07136528557280147,0.09678973709235456,0.08783729749377148,0.061263084411621094,0.03371266288642537,0.03371167362438143,0.03473091125488281,7.906914791735782e-20
0.07755278801201497,0.07136585480172673,0.09679008746374766,0.08783771695719976,0.06569433212280273,0.03371166785680134,0.03371067861266397,0.03969240188598633,7.907174082346973e-20
0.0775534054541157,0.07136642406281145,0.09679043785848367,0.08783813646662643,0.07829427719116211,0.03371067284498522,0.0337096836183548,0.041294097900390625,7.907433344656288e-20
0.07755402292772386,0.07136699335553877,0.0967907882763199,0.08783855602165687,0.07904052734375,0.03370967785098168,0.033708688642519746,0.04206228256225586,7.907692601875618e-20
0.07755464043237663,0.07136756267939455,0.09679113871701493,0.0878389756218984,0.06706428527832031,0.033708682874795726,0.033707693683737716,0.037091970443725586,7.907951865460122e-20
0.07755525796761355,0.0713681320338672,0.09679148918032857,0.08783939526696034,0.06236529350280762,0.03370768791642993,0.03370669874378507,0.03624606132507324,7.908211111217015e-20
0.07755587553297648,0.07136870141844787,0.09679183966602177,0.087839814956454,0.06202340126037598,0.03370669297589233,0.03370570382106308,0.036405086517333984,7.908470341372817e-20
0.07755649312800962,0.07136927083263007,0.09679219017385676,0.08784023468999264,0.06082940101623535,0.033705698053184054,0.033704708915216486,0.03958010673522949,7.908729557778581e-20
0.0775571107522595,0.07136984027591008,0.09679254070359695,0.08784065446719144,0.07410597801208496,0.03370470314830652,0.033703714028909815,0.04140019416809082,7.908988778703164e-20
0.07755772840527494,0.07137040974778677,0.0967928912550069,0.08784107428766756,0.0685737133026123,0.033703708261272156,0.03370271916001144,0.04117560386657715,7.909247989960604e-20
0.0775583460866071,0.07137097924776148,0.0967932418278524,0.08784149415104009,0.05834197998046875,0.03370271339208037,0.03370172430834373,0.03676772117614746,7.90950718424958e-20
0.07755896379580937,0.07137154877533809,0.09679359242190043,0.08784191405693004,0.06066441535949707,0.033701718540735254,0.03370072947461722,0.03457164764404297,7.909766382056662e-20
0.07755958153243744,0.07137211833002309,0.09679394303691911,0.08784233400496029,0.06364321708679199,0.033700723707244695,0.03369973465900955,0.03876042366027832,7.910025560603321e-20
0.07756019929604926,0.07137268791132548,0.09679429367267778,0.08784275399475568,0.06625890731811523,0.03369972889160758,0.03369873986081018,0.04060721397399902,7.910284735946946e-20
0.07756081708620505,0.07137325751875669,0.09679464432894691,0.08784317402594291,0.05996561050415039,0.033698734093830826,0.03369774508108492,0.03534293174743652,7.910543899645855e-20
0.07756143490246722,0.07137382715183067,0.09679499500549814,0.08784359409815057,0.06083488464355469,0.03369773931391778,0.03369675031894559,0.038117408752441406,7.910803051857459e-20
0.07756205274440048,0.07137439681006387,0.09679534570210425,0.08784401421100912,0.05624818801879883,0.033696744551871965,0.03369575557510274,0.03496289253234863,7.911062203693715e-20
0.0775626706115717,0.07137496649297517,0.0967956964185392,0.0878444343641509,0.06051230430603027,0.03369574980770063,0.03369476084920109,0.03506755828857422,7.911321332576172e-20
0.07756328850354996,0.07137553620008594,0.09679604715457807,0.08784485455721008,0.05623888969421387,0.033694755081409546,0.033693766139997194,0.03477025032043457,7.911580471249464e-20
0.07756390641990658,0.07137610593091998,0.09679639790999707,0.08784527478982271,0.05932736396789551,0.03369376037299546,0.03369277144962268,0.034464359283447266,7.911839580318408e-20
0.07756452436021502,0.07137667568500354,0.09679674868457355,0.08784569506162664,0.07001590728759766,0.03369276568246782,0.033691776776834104,0.044912099838256836,7.912098701594299e-20
0.07756514232405091,0.07137724546186527,0.09679709947808599,0.08784611537226156,0.0625925064086914,0.03369177100982861,0.033690782122342,0.036458492279052734,7.912357799577983e-20
0.07756576031099209,0.07137781526103622,0.09679745029031399,0.087846535721369,0.06098127365112305,0.0336907763550867,0.03368978748543583,0.03691720962524414,7.912616891685264e-20
0.07756637832061852,0.07137838508204984,0.09679780112103825,0.08784695610859226,0.06103014945983887,0.03368978171824009,0.03368879286611559,0.03618884086608887,7.912875983789067e-20
0.07756699635251231,0.0713789549244421,0.09679815197004057,0.08784737653357651,0.06141972541809082,0.03368878709929162,0.03368779826473656,0.03536653518676758,7.913135055272893e-20
0.07756761440625766,0.07137952478775107,0.09679850283710391,0.08784779699596863,0.06143498420715332,0.03368779249824793,0.03368680368200927,0.03899359703063965,7.913394120960419e-20
0.07756823248144096,0.07138009467151744,0.09679885372201225,0.08784821749541732,0.057555198669433594,0.033686797915115446,0.03368580911704555,0.03563714027404785,7.913653182831078e-20
0.07756885057765066,0.07138066457528415,0.09679920462455067,0.08784863803157307,0.06395888328552246,0.03368580334989664,0.03368481456895722,0.03767228126525879,7.913912232517534e-20
0.07756946869447731,0.07138123449859643,0.09679955554450541,0.08784905860408809,0.0652017593383789,0.03368480880259282,0.03368382003987591,0.038634300231933594,7.914171272877467e-20
0.07757008683151358,0.07138180444100187,0.09679990648166371,0.08784947921261639,0.06279563903808594,0.033683814273208754,0.0336828255282029,0.03524637222290039,7.914430308934599e-20
0.07757070498835418,0.07138237440205032,0.09680025743581394,0.0878498998568137,0.06408524513244629,0.0336828197617504,0.033681831035003995,0.03857111930847168,7.914689325762288e-20
0.0775713231645959,0.07138294438129403,0.09680060840674552,0.0878503205363375,0.06125950813293457,0.0336818252682211,0.03368083655921339,0.035631656646728516,7.914948343133604e-20
0.07757194135983761,0.07138351437828747,0.09680095939424893,0.087850741250847,0.06331992149353027,0.03368083079262446,0.033679842101541624,0.03752946853637695,7.91520735441254e-20
0.07757255957368019,0.07138408439258735,0.09680131039811572,0.08785116200000313,0.05610036849975586,0.03367983633496535,0.033678847661633426,0.03460240364074707,7.915466346996605e-20
0.07757317780572659,0.07138465442375283,0.09680166141813848,0.08785158278346852,0.059438467025756836,0.03367884189524424,0.03367785323931116,0.035819292068481445,7.915725336459375e-20
0.07757379605558176,0.07138522447134515,0.09680201245411083,0.08785200360090752,0.0584869384765625,0.03367784747346422,0.03367685883546301,0.03548407554626465,7.915984328383846e-20
0.07757441432285268,0.07138579453492787,0.09680236350582748,0.08785242445198616,0.06283330917358398,0.03367685306962978,0.033675864450088966,0.036003828048706055,7.916243284466466e-20
0.07757503260714833,0.0713863646140667,0.09680271457308416,0.08785284533637217,0.05852985382080078,0.03367585868375359,0.033674870081945585,0.03665566444396973,7.916502258850558e-20
0.07757565090807969,0.07138693470832962,0.09680306565567764,0.08785326625373495,0.06520366668701172,0.03367486431582983,0.0336738757312105,0.03650546073913574,7.916761205135474e-20
0.07757626922525972,0.07138750481728691,0.09680341675340569,0.08785368720374559,0.08379864692687988,0.033673869965862316,0.033672881399482435,0.04587507247924805,7.917020157628995e-20
0.07757688755830336,0.07138807494051085,0.09680376786606715,0.08785410818607681,0.07058572769165039,0.03367287563385775,0.0336718870853403,0.03776359558105469,7.917279093051931e-20
0.0775775059068275,0.07138864507757603,0.09680411899346184,0.08785452920040299,0.05658292770385742,0.033671881319819144,0.03367089278913937,0.03401780128479004,7.91753803125904e-20
0.07757812427045102,0.07138921522805938,0.09680447013539055,0.08785495024640018,0.06299114227294922,0.033670887023749076,0.03366989851123492,0.036875247955322266,7.917796947703209e-20
0.07757874264879473,0.07138978539153973,0.09680482129165519,0.08785537132374605,0.0764613151550293,0.03366989274565135,0.03366890425073876,0.04718279838562012,7.918055880366113e-20
0.07757936104148136,0.07139035556759825,0.09680517246205855,0.08785579243211988,0.0850210189819336,0.033668898485532735,0.03366791000853908,0.05416417121887207,7.918314777757401e-20
0.07757997944813559,0.07139092575581812,0.09680552364640452,0.08785621357120262,0.07826852798461914,0.033667904243393,0.03366691578392533,0.044286489486694336,7.918573682769283e-20
0.07758059786838402,0.07139149595578471,0.09680587484449794,0.08785663474067677,0.0831151008605957,0.03366691001923623,0.033665921577785696,0.04742312431335449,7.918832555153419e-20
0.07758121630185513,0.07139206616708547,0.09680622605614464,0.0878570559402265,0.07983660697937012,0.03366591581306892,0.03366492738940963,0.045005083084106445,7.919091442531569e-20
0.07758183474817931,0.07139263638931005,0.09680657728115141,0.08785747716953751,0.07762432098388672,0.03366492162489201,0.03366393321897476,0.04337048530578613,7.919350316390754e-20
0.07758245320698885,0.07139320662205008,0.09680692851932605,0.08785789842829714,0.07304096221923828,0.033663927454708184,0.03366293906701401,0.04257512092590332,7.919609182227436e-20
0.07758307167791792,0.0713937768648995,0.09680727977047732,0.08785831971619427,0.06870913505554199,0.033662933302525413,0.03366194493175101,0.04135394096374512,7.919868036906245e-20
0.07758369016060256,0.07139434711745418,0.09680763103441493,0.08785874103291941,0.07223153114318848,0.03366193916833609,0.03366095081620557,0.03833341598510742,7.920126881860926e-20
0.07758430865468063,0.07139491737931199,0.0968079823109496,0.08785916237816456,0.06293296813964844,0.03366094505215797,0.03365995671753552,0.03833746910095215,7.920385713123139e-20
0.07758492715979191,0.0713954876500729,0.09680833359989298,0.08785958375162334,0.06265616416931152,0.03365995095398719,0.033658962637339584,0.03653383255004883,7.920644545793244e-20
0.07758554567557796,0.07139605792933904,0.09680868490105768,0.08786000515299087,0.05743575096130371,0.03365895687382772,0.03365796857508485,0.03220486640930176,7.920903377170656e-20
0.0775861642016822,0.0713966282167144,0.09680903621425724,0.08786042658196387,0.06449151039123535,0.03365796281168348,0.03365697453112659,0.04055166244506836,7.921162195118727e-20
0.07758678273774988,0.0713971985118052,0.09680938753930617,0.08786084803824053,0.06374192237854004,0.03365696876756001,0.033655980504399,0.037928104400634766,7.921420988714899e-20
0.07758740128342805,0.07139776881421962,0.09680973887601989,0.0878612695215206,0.0809934139251709,0.03365597474145678,0.03365498649632315,0.04932880401611328,7.921679803408083e-20
0.07758801983836558,0.07139833912356788,0.09681009022421476,0.08786169103150533,0.07328629493713379,0.03365498073338277,0.0336539925061885,0.03988814353942871,7.921938570179011e-20
0.07758863840221313,0.07139890943946202,0.09681044158370809,0.08786211256789753,0.07166385650634766,0.033653986743337194,0.03365299853310688,0.042436838150024414,7.92219735683275e-20
0.07758925697462313,0.07139947976151619,0.09681079295431812,0.08786253413040145,0.05545616149902344,0.03365299277131886,0.03365200457974282,0.03374648094177246,7.922456147842222e-20
0.07758987555524981,0.0714000500893465,0.09681114433586399,0.08786295571872287,0.05894899368286133,0.03365199881734091,0.033651010643609425,0.036167144775390625,7.922714904232641e-20
0.07759049414374916,0.0714006204225711,0.09681149572816575,0.08786337733256903,0.058127403259277344,0.0336510048814008,0.0336500167257725,0.034957170486450195,7.922973668350181e-20
0.07759111273977894,0.07140119076080996,0.09681184713104439,0.0878637989716487,0.06323957443237305,0.033650010963503674,0.03364902282552151,0.03664135932922363,7.923232410305075e-20
0.07759173134299865,0.07140176110368508,0.0968121985443218,0.08786422063567208,0.06299757957458496,0.03364901706365441,0.033648028943567,0.035515785217285156,7.923491150154761e-20
0.07759234995306954,0.07140233145082045,0.09681254996782075,0.08786464232435084,0.06681990623474121,0.03364802318185016,0.03364703507937605,0.0367588996887207,7.923749890400264e-20
0.07759296856965459,0.07140290180184193,0.09681290140136493,0.08786506403739815,0.06361532211303711,0.03364702931809863,0.03364604123330395,0.036347150802612305,7.924008608061383e-20
0.0775935871924185,0.07140347215637735,0.09681325284477889,0.08786548577452856,0.061460018157958984,0.03364603547240208,0.03364504740659413,0.037870168685913086,7.924267323451321e-20
0.07759420582102772,0.07140404251405634,0.09681360429788811,0.08786590753545813,0.06537151336669922,0.03364504164476827,0.03364405359640443,0.037201881408691406,7.924526042074542e-20
0.07759482445515035,0.0714046128745106,0.09681395576051895,0.08786632931990432,0.06269264221191406,0.03364404783519264,0.03364305980451121,0.035457611083984375,7.924784740214478e-20
0.07759544309445625,0.07140518323737353,0.09681430723249862,0.08786675112758603,0.06749176979064941,0.03364305404368369,0.03364206603073683,0.040761709213256836,7.925043434166846e-20
0.07759606173861693,0.0714057536022805,0.09681465871365524,0.08786717295822359,0.06436729431152344,0.0336420602702403,0.03364107227525892,0.03706502914428711,7.925302114719356e-20
0.07759668038730559,0.07140632396886887,0.09681501020381776,0.08786759481153873,0.0706789493560791,0.03364106651487049,0.033640078537899853,0.046259164810180664,7.925560794042559e-20
0.07759729904019712,0.07140689433677766,0.09681536170281603,0.0878680166872546,0.0673830509185791,0.0336400727775731,0.03363908481812672,0.03979992866516113,7.925819455746081e-20
0.07759791769696807,0.07140746470564788,0.09681571321048077,0.08786843858509574,0.06559896469116211,0.03363907905835306,0.0336380911173606,0.037537574768066406,7.926078118101514e-20
0.07759853635729665,0.07140803507512232,0.09681606472664353,0.08786886050478811,0.06252217292785645,0.03363808535721359,0.033637097433114604,0.03839373588562012,7.926336772103732e-20
0.07759915502086269,0.07140860544484572,0.09681641625113671,0.087869282446059,0.06408047676086426,0.033637091674156905,0.0336361037687638,0.03949618339538574,7.926595419611341e-20
0.0775997736873477,0.07140917581446452,0.0968167677837936,0.08786970440863714,0.06295180320739746,0.033636098009189555,0.0336351101218213,0.03891134262084961,7.92685405004484e-20
0.07760039235643482,0.07140974618362697,0.09681711932444828,0.08787012639225263,0.06272172927856445,0.03363510436231328,0.033634116492109456,0.03758883476257324,7.927112687612799e-20
0.07760101102780877,0.07141031655198317,0.09681747087293574,0.0878705483966369,0.059920549392700195,0.03363411073352628,0.03363312288140463,0.03531002998352051,7.927371311922953e-20
0.07760162970115594,0.07141088691918507,0.09681782242909175,0.08787097042152275,0.08336734771728516,0.03363311712283565,0.03363212928828574,0.04909873008728027,7.927629917545885e-20
0.07760224837616432,0.07141145728488635,0.09681817399275293,0.08787139246664437,0.07651305198669434,0.03363212353024199,0.03363113571364096,0.04366564750671387,7.927888517928925e-20
0.07760286705252348,0.07141202764874248,0.09681852556375674,0.08787181453173724,0.06354093551635742,0.033631129955751446,0.03363014215693738,0.0389406681060791,7.928147122753872e-20
0.07760348572992459,0.0714125980104107,0.09681887714194143,0.08787223661653823,0.06114697456359863,0.03363013639936499,0.03362914861906319,0.03479576110839844,7.92840572189581e-20
0.07760410440806041,0.07141316836955,0.09681922872714611,0.08787265872078551,0.0763695240020752,0.03362914286108852,0.033628155098419654,0.04703474044799805,7.928664288919353e-20
0.07760472308662526,0.07141373872582121,0.0968195803192107,0.08787308084421856,0.07458686828613281,0.03362814934092198,0.03362716159589496,0.03918004035949707,7.928922884803764e-20
0.07760534176531504,0.0714143090788868,0.09681993191797593,0.08787350298657824,0.06102800369262695,0.03362715583886525,0.03362616811184438,0.03928184509277344,7.929181429139419e-20
